8.798707723617553711e-01,1.201291754841804504e-01
1.000000000000000000e+00,1.020970309163760081e-12
9.995191097259521484e-01,4.808744124602526426e-04
8.937891721725463867e-01,1.062108129262924194e-01
1.000000000000000000e+00,2.302807544651841454e-08
1.000000000000000000e+00,2.568179523210201154e-11
1.000000000000000000e+00,4.546853449305388040e-10
8.614965081214904785e-01,1.385034769773483276e-01
2.746706902980804443e-01,7.253292798995971680e-01
1.000000000000000000e+00,4.185781921353187935e-16
1.000000000000000000e+00,1.820607842262234044e-08
1.000000000000000000e+00,7.407842672613185186e-10
1.000000000000000000e+00,4.943139675361862828e-09
9.999983310699462891e-01,1.694255843176506460e-06
1.000000000000000000e+00,5.543497258453378151e-11
1.000000000000000000e+00,8.083451963347698666e-11
1.000000000000000000e+00,1.659374460755147496e-12
1.000000000000000000e+00,2.272063440167393367e-11
1.000000000000000000e+00,9.465170869304984080e-09
7.299403392835301929e-08,9.999998807907104492e-01
1.178640332000213675e-06,9.999988079071044922e-01
4.670842912446460105e-08,1.000000000000000000e+00
1.231248229742050171e-01,8.768751621246337891e-01
5.622078447231615428e-07,9.999994039535522461e-01
5.013665650039911270e-03,9.949862957000732422e-01
3.600941489434461573e-10,1.000000000000000000e+00
1.439946796745061874e-02,9.856005311012268066e-01
5.141260928098745353e-08,1.000000000000000000e+00
1.960988385008022306e-07,9.999997615814208984e-01
1.865097880363464355e-02,9.813490509986877441e-01
2.037933377607714647e-09,1.000000000000000000e+00
2.021245926187020814e-08,1.000000000000000000e+00
9.808360338211059570e-01,1.916399411857128143e-02
8.160191646311432123e-05,9.999183416366577148e-01
