9.990417361259460449e-01,9.582297061569988728e-04
1.000000000000000000e+00,2.664093121454436108e-12
9.997180104255676270e-01,2.819163200911134481e-04
7.542152889072895050e-03,9.924578666687011719e-01
9.998786449432373047e-01,1.213381983689032495e-04
9.986290931701660156e-01,1.370960497297346592e-03
1.000000000000000000e+00,1.706393186473587065e-11
9.990872144699096680e-01,9.127567172981798649e-04
1.000000000000000000e+00,6.032072064066085204e-11
1.000000000000000000e+00,1.957199680102661432e-11
9.991613626480102539e-01,8.386195986531674862e-04
9.430835843086242676e-01,5.691633373498916626e-02
9.999881982803344727e-01,1.177787999040447176e-05
1.000000000000000000e+00,4.053345159515941987e-10
9.999810457229614258e-01,1.890014937089290470e-05
9.999997615814208984e-01,2.081211789572989801e-07
1.000000000000000000e+00,1.325673459895426731e-09
2.505079199632831433e-10,1.000000000000000000e+00
3.428633511066436768e-02,9.657136797904968262e-01
2.943864046756061725e-06,9.999970197677612305e-01
1.580686366651207209e-04,9.998419284820556641e-01
1.561136543750762939e-01,8.438863158226013184e-01
4.575673490762710571e-02,9.542432427406311035e-01
1.797612392273606474e-09,1.000000000000000000e+00
2.810523658990859985e-02,9.718947410583496094e-01
5.253536437521688640e-05,9.999474287033081055e-01
4.337560767453396693e-06,9.999957084655761719e-01
9.820349987421650440e-06,9.999902248382568359e-01
3.917110461770789698e-06,9.999960660934448242e-01
8.015347719192504883e-01,1.984652578830718994e-01
3.213795878309610998e-07,9.999996423721313477e-01
1.258364021778106689e-01,8.741636276245117188e-01
1.267488514145043155e-08,1.000000000000000000e+00
2.233473397791385651e-02,9.776653051376342773e-01
