9.999133348464965820e-01,8.666775102028623223e-05
9.991976618766784668e-01,8.023577393032610416e-04
1.000000000000000000e+00,3.485518297596801318e-12
1.000000000000000000e+00,1.694569706778281670e-09
1.000000000000000000e+00,4.837583222894181745e-09
8.231117725372314453e-01,1.768881827592849731e-01
9.975009560585021973e-01,2.499056514352560043e-03
9.999973773956298828e-01,2.570781816757516935e-06
9.998717308044433594e-01,1.282743178308010101e-04
9.999995231628417969e-01,4.991551918465120252e-07
9.999974966049194336e-01,2.507544650143245235e-06
8.324139118194580078e-01,1.675860732793807983e-01
3.226979821920394897e-02,9.677302241325378418e-01
9.997296929359436035e-01,2.702891652006655931e-04
9.999990463256835938e-01,9.420334663445828483e-07
1.000000000000000000e+00,6.307545152850480008e-09
4.575290903449058533e-02,9.542471170425415039e-01
3.031213954091072083e-02,9.696878790855407715e-01
2.737879520282149315e-03,9.972621202468872070e-01
1.580297393957152963e-04,9.998419284820556641e-01
3.441671651671640575e-05,9.999655485153198242e-01
5.810801405459642410e-03,9.941892623901367188e-01
2.288820542162284255e-05,9.999771118164062500e-01
1.486605651734862477e-05,9.999850988388061523e-01
8.845402300357818604e-02,9.115459918975830078e-01
4.185430589132010937e-05,9.999581575393676758e-01
1.088645774871110916e-03,9.989113807678222656e-01
3.355503110924473731e-07,9.999996423721313477e-01
2.901655137538909912e-01,7.098344564437866211e-01
8.481062074849887722e-09,1.000000000000000000e+00
1.640513166785240173e-02,9.835948348045349121e-01
3.230054790037684143e-05,9.999676942825317383e-01
1.283168238330745226e-08,1.000000000000000000e+00
2.187292569288956656e-09,1.000000000000000000e+00
6.410066271200776100e-04,9.993589520454406738e-01
