1.014534733258187771e-03,9.989854693412780762e-01
9.997754693031311035e-01,2.245353680336847901e-04
1.000000000000000000e+00,2.088672290678772470e-11
1.000000000000000000e+00,2.432462764545562095e-08
5.507018566131591797e-01,4.492981731891632080e-01
5.614419467747211456e-03,9.943856000900268555e-01
9.999951124191284180e-01,4.937846370012266561e-06
1.811628416180610657e-02,9.818837642669677734e-01
9.999965429306030273e-01,3.476620122455642559e-06
9.983622431755065918e-01,1.637807232327759266e-03
6.876926422119140625e-01,3.123074173927307129e-01
9.999995231628417969e-01,4.751516371470643207e-07
1.000000000000000000e+00,2.079598700275436807e-13
3.447519247856689617e-06,9.999965429306030273e-01
1.206241877216296388e-11,1.000000000000000000e+00
6.729721814535682967e-12,1.000000000000000000e+00
5.170754135974675592e-08,1.000000000000000000e+00
6.719977352354078448e-11,1.000000000000000000e+00
2.695204841529630357e-07,9.999997615814208984e-01
7.736239426847646428e-11,1.000000000000000000e+00
1.240314656536511961e-10,1.000000000000000000e+00
2.943861265869429644e-10,1.000000000000000000e+00
3.734071732375277008e-11,1.000000000000000000e+00
3.350166836753487587e-03,9.966498017311096191e-01
1.240235469879280572e-08,1.000000000000000000e+00
1.610237814020365477e-05,9.999839067459106445e-01
7.571753890545096510e-09,1.000000000000000000e+00
8.648653704312891932e-08,9.999998807907104492e-01
6.096215452998876572e-03,9.939038157463073730e-01
9.943827390670776367e-01,5.617212038487195969e-03
2.598812054444010755e-09,1.000000000000000000e+00
2.094762363569202535e-09,1.000000000000000000e+00
1.286311877325696518e-12,1.000000000000000000e+00
8.642355169286020100e-06,9.999914169311523438e-01
