9.999647140502929688e-01,3.524616477079689503e-05
2.227836921520065516e-05,9.999777078628540039e-01
1.000000000000000000e+00,5.043468287858725307e-14
2.757552452385425568e-02,9.724244475364685059e-01
1.000000000000000000e+00,1.290042291740567393e-11
1.000000000000000000e+00,1.180829739544364543e-12
9.999997615814208984e-01,2.904782547830109252e-07
9.999927282333374023e-01,7.270768946909811348e-06
1.000000000000000000e+00,9.373817694280361934e-12
9.999713897705078125e-01,2.861088614736218005e-05
9.999995231628417969e-01,4.808723019777971786e-07
9.999995231628417969e-01,4.496526457842264790e-07
9.914592504501342773e-01,8.540688082575798035e-03
1.000000000000000000e+00,4.780710827212431013e-10
9.999821186065673828e-01,1.791939030226785690e-05
1.000000000000000000e+00,3.575397045096906368e-08
9.999973773956298828e-01,2.644201913426513784e-06
9.999734163284301758e-01,2.659751953615341336e-05
9.999985694885253906e-01,1.469647486374014989e-06
7.411645259708166122e-03,9.925883412361145020e-01
3.247268764994259982e-08,1.000000000000000000e+00
2.569467305590933393e-08,1.000000000000000000e+00
7.782998000038787723e-05,9.999221563339233398e-01
9.724158048629760742e-01,2.758420631289482117e-02
5.038868948759045452e-07,9.999995231628417969e-01
6.906521576865998213e-08,9.999998807907104492e-01
7.511562205575472717e-11,1.000000000000000000e+00
2.799235154782309110e-08,1.000000000000000000e+00
1.170678970430216737e-10,1.000000000000000000e+00
3.749434096533832417e-09,1.000000000000000000e+00
1.841442883014678955e-01,8.158556818962097168e-01
2.879523606225120602e-07,9.999997615814208984e-01
7.048126526854048279e-09,1.000000000000000000e+00
3.462199121713638306e-03,9.965378046035766602e-01
1.606573059689253569e-04,9.998393058776855469e-01
