1.000000000000000000e+00,1.883647860086157255e-13
7.260824553668498993e-03,9.927391409873962402e-01
1.000000000000000000e+00,7.299087029233319868e-11
9.999998807907104492e-01,1.697897147323601530e-07
1.000000000000000000e+00,3.074514655452414980e-13
1.000000000000000000e+00,2.694539198971196425e-13
1.000000000000000000e+00,7.492373388373607668e-11
1.000000000000000000e+00,4.061505975982981909e-08
1.000000000000000000e+00,2.353516270758859719e-09
1.000000000000000000e+00,4.057057745310288510e-10
1.000000000000000000e+00,5.683707844650331964e-12
1.000000000000000000e+00,2.605055282600687860e-09
9.999994039535522461e-01,5.752949050474853721e-07
9.999994039535522461e-01,5.858415192960819695e-07
1.000000000000000000e+00,3.054459185580782332e-10
1.000000000000000000e+00,3.418255329940174392e-14
9.999884366989135742e-01,1.153988159785512835e-05
1.000000000000000000e+00,3.685973481992732559e-08
9.929905831813812256e-02,9.007009267807006836e-01
3.320115293803382883e-10,1.000000000000000000e+00
1.000000000000000000e+00,4.803905184758150426e-08
2.457467829231063661e-08,1.000000000000000000e+00
5.607617925562635719e-09,1.000000000000000000e+00
1.702217608690261841e-01,8.297781944274902344e-01
2.808081805706024170e-01,7.191917896270751953e-01
9.999592304229736328e-01,4.072031151736155152e-05
9.999592304229736328e-01,4.077739868080243468e-05
3.519744495861232281e-07,9.999996423721313477e-01
9.999383687973022461e-01,6.165049126138910651e-05
1.000000000000000000e+00,2.496707562915645440e-10
9.915148019790649414e-01,8.485186845064163208e-03
2.019873818426276557e-06,9.999979734420776367e-01
1.244334271177649498e-04,9.998755455017089844e-01
9.999543428421020508e-01,4.569252268993295729e-05
4.979972913861274719e-02,9.502002000808715820e-01
