9.999996423721313477e-01,3.269312287557113450e-07
1.000000000000000000e+00,2.265128223877255209e-10
9.984561204910278320e-01,1.543858088552951813e-03
9.998590946197509766e-01,1.408759708283469081e-04
1.000000000000000000e+00,1.887286577018087996e-10
1.247846055775880814e-03,9.987521171569824219e-01
9.976776242256164551e-01,2.322362270206212997e-03
9.999574422836303711e-01,4.254388113622553647e-05
8.906161785125732422e-01,1.093837618827819824e-01
9.999998807907104492e-01,1.017929704971720639e-07
9.999288320541381836e-01,7.117574568837881088e-05
9.999998807907104492e-01,9.249865939864321263e-08
9.999698400497436523e-01,3.019959513039793819e-05
1.000000000000000000e+00,8.381647376154433005e-09
9.887815117835998535e-01,1.121842302381992340e-02
1.735847326926887035e-03,9.982641339302062988e-01
9.940756559371948242e-01,5.924300290644168854e-03
9.999963045120239258e-01,3.685865294755785726e-06
1.576369851827621460e-01,8.423629999160766602e-01
5.193571996642276645e-05,9.999480247497558594e-01
9.008142676236730040e-09,1.000000000000000000e+00
1.145229725807439536e-05,9.999885559082031250e-01
1.949295693748354097e-07,9.999997615814208984e-01
1.879159050588441460e-09,1.000000000000000000e+00
1.656645307046566984e-12,1.000000000000000000e+00
6.489737913728532703e-11,1.000000000000000000e+00
2.956315192648162338e-09,1.000000000000000000e+00
1.723724039948137943e-06,9.999983310699462891e-01
1.286819724555243738e-06,9.999986886978149414e-01
6.107019057122187178e-11,1.000000000000000000e+00
3.214486874639987946e-03,9.967855215072631836e-01
1.920366331773816493e-14,1.000000000000000000e+00
1.230004054338096342e-12,1.000000000000000000e+00
3.436459508066036506e-07,9.999996423721313477e-01
