1.000000000000000000e+00,3.192245679085750978e-15
1.000000000000000000e+00,8.626853009729984478e-09
1.000000000000000000e+00,3.499621215041770483e-08
1.000000000000000000e+00,1.031915317084575179e-10
9.993326067924499512e-01,6.673684692941606045e-04
1.000000000000000000e+00,7.047224674476548767e-13
1.000000000000000000e+00,1.711582164887204272e-08
1.000000000000000000e+00,1.088217516098666238e-08
9.939080476760864258e-01,6.091906223446130753e-03
8.474522619508206844e-04,9.991525411605834961e-01
3.018321236595511436e-03,9.969816803932189941e-01
1.000000000000000000e+00,1.110626701716910247e-09
9.834134578704833984e-01,1.658660545945167542e-02
1.000000000000000000e+00,2.465219695046982906e-11
1.000000000000000000e+00,2.715003499798029907e-10
1.000000000000000000e+00,1.377660138746072960e-12
1.000000000000000000e+00,7.429407644643504227e-10
9.999998807907104492e-01,1.157540552298996772e-07
1.000000000000000000e+00,1.467372778840569936e-09
1.000000000000000000e+00,1.033708817328726770e-12
1.000000000000000000e+00,3.974411511703523914e-12
2.171173878010734413e-16,1.000000000000000000e+00
4.948675358384946321e-10,1.000000000000000000e+00
1.395800560712814331e-01,8.604199290275573730e-01
4.770085979544091970e-07,9.999995231628417969e-01
9.340285672448846860e-15,1.000000000000000000e+00
7.145682729969848879e-07,9.999992847442626953e-01
1.258436241187155247e-03,9.987415671348571777e-01
6.452530567149783458e-13,1.000000000000000000e+00
1.262250720612811961e-12,1.000000000000000000e+00
5.311984807576664025e-08,1.000000000000000000e+00
5.205625668168067932e-03,9.947944283485412598e-01
9.999672174453735352e-01,3.283805563114583492e-05
4.139207310238646187e-10,1.000000000000000000e+00
