9.999996423721313477e-01,3.770538796743494458e-07
1.000000000000000000e+00,6.806628594091534978e-10
1.000000000000000000e+00,1.571845875680821791e-09
1.000000000000000000e+00,2.574395774682103344e-13
1.000000000000000000e+00,4.115501689438971766e-11
9.999092817306518555e-01,9.076179412659257650e-05
1.000000000000000000e+00,2.106244512134480829e-09
1.000000000000000000e+00,2.108597207950424490e-08
2.487896607478168320e-12,1.000000000000000000e+00
1.000000000000000000e+00,5.013843073359280922e-13
9.998539686203002930e-01,1.459870982216671109e-04
9.809008240699768066e-01,1.909915730357170105e-02
9.527159929275512695e-01,4.728407412767410278e-02
2.834084210917353630e-03,9.971658587455749512e-01
9.997127652168273926e-01,2.872109471354633570e-04
1.647379406222171383e-07,9.999998807907104492e-01
6.109427777118980885e-04,9.993890523910522461e-01
9.999779462814331055e-01,2.202934592787642032e-05
3.677434179394367675e-08,1.000000000000000000e+00
1.111670826503541321e-05,9.999889135360717773e-01
9.997093153302216706e-10,1.000000000000000000e+00
2.767569458228535950e-05,9.999723434448242188e-01
1.895623935599388687e-10,1.000000000000000000e+00
9.991745352745056152e-01,8.254883578047156334e-04
1.000000000000000000e+00,4.985789558986652992e-12
2.177799797209445387e-05,9.999781847000122070e-01
2.290337711152723443e-11,1.000000000000000000e+00
7.022486999630928040e-03,9.929774403572082520e-01
9.856661521050538721e-14,1.000000000000000000e+00
8.606013679468560440e-09,1.000000000000000000e+00
1.644774897613388021e-06,9.999983310699462891e-01
1.085516814214315673e-07,9.999998807907104492e-01
4.813497141003608704e-02,9.518650770187377930e-01
8.359557891832875010e-15,1.000000000000000000e+00
