1.000000000000000000e+00,1.138355298913040770e-09
9.999995231628417969e-01,5.357677537176641636e-07
9.999946355819702148e-01,5.399349447543499991e-06
9.999557733535766602e-01,4.421498670126311481e-05
1.000000000000000000e+00,3.535920827104710798e-15
9.999475479125976562e-01,5.244916246738284826e-05
1.000000000000000000e+00,9.490329633266014753e-10
9.734134078025817871e-01,2.658655866980552673e-02
9.999889135360717773e-01,1.109244840336032212e-05
1.000000000000000000e+00,3.093060474412823169e-09
9.997715353965759277e-01,2.285206282977014780e-04
1.000000000000000000e+00,5.253186255898169768e-18
9.563442468643188477e-01,4.365575313568115234e-02
9.979612827301025391e-01,2.038676291704177856e-03
9.999991655349731445e-01,8.525323664798634127e-07
5.626394845440763624e-18,1.000000000000000000e+00
7.155162506933265831e-08,9.999998807907104492e-01
1.978966873139142990e-03,9.980210065841674805e-01
1.609232897863122329e-15,1.000000000000000000e+00
1.264594873262581132e-09,1.000000000000000000e+00
5.477283904209429011e-11,1.000000000000000000e+00
9.548678994178771973e-01,4.513205587863922119e-02
9.999865293502807617e-01,1.348856767435790971e-05
1.048210411922029230e-31,1.000000000000000000e+00
5.129653857238736236e-08,1.000000000000000000e+00
7.535938918590545654e-02,9.246406555175781250e-01
1.383826110825940677e-22,1.000000000000000000e+00
2.180511728511191905e-06,9.999978542327880859e-01
2.358363009989261627e-02,9.764164090156555176e-01
7.414347692247247323e-06,9.999926090240478516e-01
7.526754736900329590e-01,2.473245561122894287e-01
4.008080217547671520e-13,1.000000000000000000e+00
2.749405925964540017e-19,1.000000000000000000e+00
9.197881817817687988e-01,8.021176606416702271e-02
7.590322062047685173e-16,1.000000000000000000e+00
