1.000000000000000000e+00,6.495945139217348951e-14
1.000000000000000000e+00,1.085204773265679989e-10
2.388938301010057330e-04,9.997611641883850098e-01
1.000000000000000000e+00,1.929375882420581584e-14
1.000000000000000000e+00,1.316084796698646642e-09
1.000000000000000000e+00,1.953494255246823741e-09
1.000000000000000000e+00,1.626428213028635605e-13
9.999929666519165039e-01,7.021827968856086954e-06
1.000000000000000000e+00,3.299929401186663808e-15
1.000000000000000000e+00,9.247348026208968008e-11
1.000000000000000000e+00,7.189964527989651643e-16
9.999998807907104492e-01,1.005098013706628990e-07
1.000000000000000000e+00,1.973780314130967398e-15
9.999976158142089844e-01,2.394090188317932189e-06
1.000000000000000000e+00,1.702114428043190642e-16
1.000000000000000000e+00,3.417291172258529741e-10
1.000000000000000000e+00,4.390640628848530014e-11
1.000000000000000000e+00,8.218942799292135865e-15
1.000000000000000000e+00,2.304183580048579927e-11
1.000000000000000000e+00,7.804492607732527176e-10
9.999971389770507812e-01,2.825699993991293013e-06
9.999986886978149414e-01,1.301618340221466497e-06
8.804894685745239258e-01,1.195105910301208496e-01
3.824276626110076904e-01,6.175723671913146973e-01
7.317029667319729924e-05,9.999268054962158203e-01
3.476344559438793169e-11,1.000000000000000000e+00
1.643577069044113159e-01,8.356422185897827148e-01
1.000000000000000000e+00,4.537090148026834413e-10
5.426236391067504883e-01,4.573763310909271240e-01
1.762346890643584629e-08,1.000000000000000000e+00
5.420694360509514809e-04,9.994578957557678223e-01
9.999992847442626953e-01,6.574291546712629497e-07
1.344261022495629732e-06,9.999986886978149414e-01
2.338633406907320023e-03,9.976613521575927734e-01
