9.999994039535522461e-01,6.312036475719651207e-07
9.999971389770507812e-01,2.874710389733081684e-06
1.000000000000000000e+00,7.873228291543910018e-09
9.999938011169433594e-01,6.220086561370408162e-06
8.665610551834106445e-01,1.334390044212341309e-01
1.000000000000000000e+00,1.817719169627807219e-10
9.999998807907104492e-01,1.603393542382036685e-07
9.999530315399169922e-01,4.701870420831255615e-05
9.999976158142089844e-01,2.428801963105797768e-06
1.941571012139320374e-03,9.980583786964416504e-01
9.533915519714355469e-01,4.660844802856445312e-02
9.999976158142089844e-01,2.382603724981890991e-06
9.999992847442626953e-01,6.682867024210281670e-07
9.994439482688903809e-01,5.560793215408921242e-04
1.000000000000000000e+00,2.784176800219029246e-08
9.235689640045166016e-01,7.643102109432220459e-02
9.999414682388305664e-01,5.848469299962744117e-05
1.189889758825302124e-01,8.810110092163085938e-01
9.998286962509155273e-01,1.712652301648631692e-04
9.677741218183655292e-06,9.999903440475463867e-01
1.159056337201036513e-04,9.998841285705566406e-01
3.472604453563690186e-01,6.527395844459533691e-01
6.637031219725031406e-06,9.999933242797851562e-01
8.018614649772644043e-01,1.981385201215744019e-01
4.484567791223526001e-03,9.955154061317443848e-01
5.153874754905700684e-01,4.846125841140747070e-01
7.237545214593410492e-04,9.992762207984924316e-01
1.527704807813279331e-05,9.999847412109375000e-01
2.341698927921243012e-05,9.999766349792480469e-01
1.306210322127299150e-07,9.999998807907104492e-01
5.197532474994659424e-03,9.948024749755859375e-01
7.025773823261260986e-02,9.297422766685485840e-01
1.485243737697601318e-01,8.514755964279174805e-01
2.050038576126098633e-01,7.949960827827453613e-01
