1.000000000000000000e+00,8.284423494431258916e-13
9.999898672103881836e-01,1.011230779113247991e-05
1.000000000000000000e+00,5.800437352654341794e-10
9.999995231628417969e-01,4.834523110730515327e-07
1.000000000000000000e+00,6.434937999122425367e-11
9.896967411041259766e-01,1.030332036316394806e-02
1.000000000000000000e+00,4.874074477356771240e-09
1.000000000000000000e+00,2.611988403344867038e-11
1.000000000000000000e+00,6.677952635314454710e-11
1.000000000000000000e+00,1.830446683115383166e-09
9.999949932098388672e-01,4.951709343004040420e-06
9.999995231628417969e-01,4.238194719619059470e-07
1.000000000000000000e+00,1.776523095298188082e-10
9.998072981834411621e-01,1.927561097545549273e-04
9.999998807907104492e-01,1.218139829006759101e-07
1.000000000000000000e+00,3.616221211366621446e-10
9.626064922940713586e-08,9.999998807907104492e-01
2.592384815216064453e-02,9.740760922431945801e-01
1.304011642932891846e-01,8.695988655090332031e-01
7.972497940063476562e-01,2.027502655982971191e-01
5.786722302436828613e-01,4.213277697563171387e-01
8.515775675732584205e-07,9.999991655349731445e-01
9.999990463256835938e-01,9.252438530893414281e-07
1.219568844135210384e-06,9.999988079071044922e-01
2.642627572640776634e-03,9.973573088645935059e-01
4.542234819382429123e-06,9.999954700469970703e-01
1.212922856211662292e-03,9.987871050834655762e-01
1.537015632493421435e-04,9.998462200164794922e-01
6.873677193652838469e-05,9.999312162399291992e-01
2.120145112276077271e-01,7.879854440689086914e-01
1.132492834585718811e-04,9.998867511749267578e-01
3.595954477787017822e-01,6.404045820236206055e-01
9.728299975395202637e-01,2.716997079551219940e-02
8.770965933799743652e-01,1.229033768177032471e-01
9.997711777687072754e-01,2.287915995111688972e-04
