9.995616078376770020e-01,4.383745545055717230e-04
9.999989271163940430e-01,1.030741941576707177e-06
9.446211457252502441e-01,5.537888407707214355e-02
3.241909295320510864e-02,9.675809144973754883e-01
1.000000000000000000e+00,2.048763854964677500e-13
3.321554362773895264e-01,6.678445339202880859e-01
1.000000000000000000e+00,2.173399593630165327e-08
1.000000000000000000e+00,2.664968766497022301e-11
1.000000000000000000e+00,3.387628844109258353e-09
1.000000000000000000e+00,4.048249735433273599e-08
9.998666048049926758e-01,1.334355474682524800e-04
1.000000000000000000e+00,2.270524568359633122e-08
1.000000000000000000e+00,3.990950314501509957e-15
9.997403025627136230e-01,2.596793929114937782e-04
1.000000000000000000e+00,7.215988874140211173e-15
1.000000000000000000e+00,3.586846097913820586e-11
7.979658847944019649e-32,1.000000000000000000e+00
6.800052965161285101e-09,1.000000000000000000e+00
7.284683193222975727e-17,1.000000000000000000e+00
2.291317656636238098e-02,9.770868420600891113e-01
3.408350926621353004e-19,1.000000000000000000e+00
1.008302470546596776e-19,1.000000000000000000e+00
2.500404434613301419e-07,9.999997615814208984e-01
2.044530223358040529e-15,1.000000000000000000e+00
2.458987679614305956e-15,1.000000000000000000e+00
1.890360534773094514e-09,1.000000000000000000e+00
3.247893707453153311e-12,1.000000000000000000e+00
5.487573243034837844e-11,1.000000000000000000e+00
1.190178053889212606e-07,9.999998807907104492e-01
6.536805246263243871e-16,1.000000000000000000e+00
9.996483325958251953e-01,3.516893193591386080e-04
4.191002517472952604e-06,9.999958276748657227e-01
3.379804911674000323e-05,9.999661445617675781e-01
3.638211865109042265e-07,9.999996423721313477e-01
3.331094747409224510e-03,9.966688752174377441e-01
