1.000000000000000000e+00,1.363114598973425018e-08
9.998270869255065918e-01,1.729674258967861533e-04
9.999998807907104492e-01,1.318940689998271409e-07
9.974889755249023438e-01,2.511064754799008369e-03
1.000000000000000000e+00,1.844156827246479224e-08
6.535844206809997559e-01,3.464155495166778564e-01
1.000000000000000000e+00,1.079915712409729167e-08
9.999815225601196289e-01,1.845895531005226076e-05
9.998748302459716797e-01,1.251362846232950687e-04
9.999961853027343750e-01,3.863224719680147246e-06
9.999761581420898438e-01,2.382040474913083017e-05
9.999492168426513672e-01,5.076366142020560801e-05
1.000000000000000000e+00,4.618872016630415356e-13
1.000000000000000000e+00,2.894819495224965067e-09
9.999996423721313477e-01,3.201086258286522934e-07
9.999989271163940430e-01,1.015133420878555626e-06
9.792367219924926758e-01,2.076331339776515961e-02
1.000000000000000000e+00,6.519508488622705045e-09
1.000000000000000000e+00,3.304992901576042641e-08
9.999945163726806641e-01,5.540389338420936838e-06
9.993085861206054688e-01,6.913625984452664852e-04
9.999843835830688477e-01,1.566561513755004853e-05
9.999939203262329102e-01,6.071793904993683100e-06
1.000000000000000000e+00,4.402433417816098427e-10
1.794865280389785767e-01,8.205134868621826172e-01
4.028608798980712891e-01,5.971391201019287109e-01
4.014059570844885627e-11,1.000000000000000000e+00
1.560363505070938572e-09,1.000000000000000000e+00
9.447018167740850458e-11,1.000000000000000000e+00
1.961152946705624345e-07,9.999997615814208984e-01
9.961411356925964355e-01,3.858875483274459839e-03
9.094411730766296387e-01,9.055880457162857056e-02
8.845049738883972168e-01,1.154949739575386047e-01
9.999737739562988281e-01,2.617258905956987292e-05
