3.844263404607772827e-02,9.615573287010192871e-01
1.000000000000000000e+00,9.500653597172004083e-10
9.998342990875244141e-01,1.656391832511872053e-04
1.000000000000000000e+00,5.323924981426308989e-11
9.999989271163940430e-01,1.081707182493119035e-06
4.274780154228210449e-01,5.725219845771789551e-01
9.999909400939941406e-01,9.064209734788164496e-06
9.999991655349731445e-01,8.468052214993804228e-07
5.466964840888977051e-02,9.453303217887878418e-01
9.999934434890747070e-01,6.613824552914593369e-06
1.000000000000000000e+00,2.247529766463696177e-11
1.596954315900802612e-01,8.403046131134033203e-01
9.999994039535522461e-01,6.290457008617522661e-07
1.000000000000000000e+00,2.094619766523919679e-08
1.000000000000000000e+00,1.651465275642749475e-08
6.529388574955108382e-13,1.000000000000000000e+00
1.617249528740316578e-10,1.000000000000000000e+00
8.852243423461914062e-01,1.147756502032279968e-01
3.603495088100316934e-06,9.999964237213134766e-01
1.035978365689516068e-02,9.896401762962341309e-01
9.879926219582557678e-03,9.901200532913208008e-01
2.819563960656523705e-04,9.997180104255676270e-01
2.817248423525597900e-05,9.999718666076660156e-01
2.186416310223648907e-07,9.999997615814208984e-01
1.911170333102063523e-09,1.000000000000000000e+00
2.278145402669906616e-01,7.721854448318481445e-01
5.245595624536747437e-11,1.000000000000000000e+00
3.752679526805877686e-01,6.247320175170898438e-01
9.557032026350498199e-04,9.990442395210266113e-01
2.628487976320120767e-13,1.000000000000000000e+00
1.634315935916674789e-06,9.999983310699462891e-01
8.759367631228087703e-08,9.999998807907104492e-01
9.986113309860229492e-01,1.388601260259747505e-03
2.627294659614562988e-01,7.372705340385437012e-01
