1.000000000000000000e+00,5.673686853668868935e-09
9.999989271163940430e-01,1.111415485866018571e-06
9.999989271163940430e-01,1.124456389334227424e-06
9.999965429306030273e-01,3.493657231956603937e-06
9.997145533561706543e-01,2.854763006325811148e-04
9.975716471672058105e-01,2.428372623398900032e-03
9.999998807907104492e-01,1.499286668149579782e-07
1.000000000000000000e+00,3.527977554540484562e-08
9.999997615814208984e-01,1.954569341933165560e-07
1.608681304787751287e-05,9.999839067459106445e-01
9.590383768081665039e-01,4.096157103776931763e-02
9.999457597732543945e-01,5.423674156190827489e-05
9.859684705734252930e-01,1.403156388550996780e-02
9.281159639358520508e-01,7.188405841588973999e-02
1.000000000000000000e+00,5.860882890118546129e-09
9.999983310699462891e-01,1.617246994101151358e-06
1.000000000000000000e+00,5.317712492569626193e-08
1.000000000000000000e+00,3.981378768336263363e-11
4.247602191753685474e-05,9.999575614929199219e-01
2.861134246190388808e-11,1.000000000000000000e+00
7.226381301879882812e-01,2.773618698120117188e-01
8.027509118047927716e-15,1.000000000000000000e+00
3.755222678591962904e-06,9.999961853027343750e-01
3.588443632907001302e-06,9.999964237213134766e-01
4.052666947245597839e-03,9.959473013877868652e-01
4.210381021607645380e-08,1.000000000000000000e+00
4.963471411656428245e-09,1.000000000000000000e+00
7.486932492586886227e-18,1.000000000000000000e+00
1.314921559460722252e-15,1.000000000000000000e+00
2.182154275942593813e-04,9.997817873954772949e-01
9.916405677795410156e-01,8.359462022781372070e-03
2.990353677887469530e-04,9.997010231018066406e-01
9.968686699867248535e-01,3.131371922791004181e-03
4.069678056481856919e-16,1.000000000000000000e+00
