9.370560050010681152e-01,6.294395029544830322e-02
8.725489377975463867e-01,1.274510174989700317e-01
4.646429121494293213e-01,5.353570580482482910e-01
9.991645812988281250e-01,8.353822631761431694e-04
1.755108237266540527e-01,8.244891166687011719e-01
9.998801946640014648e-01,1.197982055600732565e-04
9.999947547912597656e-01,5.196566689846804366e-06
9.999998807907104492e-01,1.682625594412456849e-07
9.999998807907104492e-01,9.322839389369619312e-08
9.999991655349731445e-01,8.352348572771006729e-07
1.000000000000000000e+00,3.313545349215019087e-08
9.999998807907104492e-01,9.666045031053727143e-08
1.000000000000000000e+00,7.168245552691132616e-09
9.999728202819824219e-01,2.715894879656843841e-05
9.999872446060180664e-01,1.279944353882456198e-05
1.000000000000000000e+00,2.053226616505199331e-10
9.999814033508300781e-01,1.855004848039243370e-05
9.999963045120239258e-01,3.707861424118163995e-06
1.464206725358963013e-04,9.998536109924316406e-01
6.265512183745158836e-06,9.999936819076538086e-01
2.411238222976841428e-11,1.000000000000000000e+00
2.437523333355784416e-03,9.975625276565551758e-01
5.078599318864007728e-09,1.000000000000000000e+00
4.410284964251331985e-05,9.999558925628662109e-01
1.327655496652369038e-08,1.000000000000000000e+00
3.139778992355957143e-10,1.000000000000000000e+00
2.574307877978299075e-09,1.000000000000000000e+00
1.038723098645277787e-06,9.999989271163940430e-01
4.760152094718250737e-08,1.000000000000000000e+00
5.812151454565039899e-11,1.000000000000000000e+00
9.989306330680847168e-01,1.069330028258264065e-03
9.386986494064331055e-01,6.130141392350196838e-02
5.055970642153795325e-10,1.000000000000000000e+00
3.223228733986616135e-03,9.967767596244812012e-01
