9.325965642929077148e-01,6.740345805883407593e-02
9.999763965606689453e-01,2.365571708651259542e-05
4.761610552668571472e-02,9.523839354515075684e-01
1.000000000000000000e+00,2.150086109153903635e-09
9.999998807907104492e-01,7.590960393599743838e-08
9.999994039535522461e-01,6.050587444406119175e-07
9.999996423721313477e-01,3.722863084476557560e-07
1.000000000000000000e+00,1.966304202793978106e-10
9.999924898147583008e-01,7.465390353900147602e-06
1.000000000000000000e+00,5.072761766200528655e-09
1.000000000000000000e+00,5.650039030385967109e-12
8.364450110320831300e-08,9.999998807907104492e-01
1.203019022941589355e-01,8.796980381011962891e-01
1.500856433267472312e-05,9.999849796295166016e-01
9.930756092071533203e-01,6.924363784492015839e-03
1.985681429505348206e-02,9.801431298255920410e-01
3.351049826960661449e-06,9.999966621398925781e-01
6.571887135505676270e-01,3.428113162517547607e-01
5.475312425673450889e-10,1.000000000000000000e+00
3.348228801769437268e-06,9.999966621398925781e-01
7.947005629539489746e-01,2.052994370460510254e-01
5.038529593548446428e-09,1.000000000000000000e+00
9.889379739761352539e-01,1.106202043592929840e-02
9.925500154495239258e-01,7.449980359524488449e-03
1.723995390889854207e-09,1.000000000000000000e+00
1.208869448987570649e-08,1.000000000000000000e+00
5.646180510520935059e-01,4.353819191455841064e-01
3.577746974769979715e-04,9.996422529220581055e-01
9.103279113769531250e-01,8.967202901840209961e-02
1.400147302774712443e-04,9.998599290847778320e-01
4.937573969364166260e-01,5.062425732612609863e-01
1.092889306164579466e-06,9.999989271163940430e-01
1.000000000000000000e+00,1.995363341222855524e-08
4.835094841837417334e-06,9.999951124191284180e-01
