9.999996423721313477e-01,3.753285966467956314e-07
9.943915009498596191e-01,5.608477629721164703e-03
1.000000000000000000e+00,7.145973396349702966e-11
1.000000000000000000e+00,8.994137032369842188e-12
1.000000000000000000e+00,4.845857493052108111e-09
1.000000000000000000e+00,6.634466847427189506e-12
1.000000000000000000e+00,7.172262783683436282e-10
9.998297691345214844e-01,1.701872388366609812e-04
1.000000000000000000e+00,1.725261933316346585e-09
1.000000000000000000e+00,2.202801319128866453e-08
9.974378347396850586e-01,2.562115667387843132e-03
9.999901056289672852e-01,9.948804290615953505e-06
5.192259326577186584e-03,9.948077797889709473e-01
9.999991655349731445e-01,8.333014989148068707e-07
1.000000000000000000e+00,3.892225580474367058e-17
9.871070981025695801e-01,1.289286836981773376e-02
6.516500431359195512e-20,1.000000000000000000e+00
8.481315828682070568e-14,1.000000000000000000e+00
8.015903234481811523e-01,1.984096765518188477e-01
1.377145251134359594e-12,1.000000000000000000e+00
2.031389623880386353e-02,9.796860814094543457e-01
2.224899362772703171e-04,9.997774958610534668e-01
3.515518528729444370e-06,9.999965429306030273e-01
3.757632076174931705e-20,1.000000000000000000e+00
1.213472877736876399e-09,1.000000000000000000e+00
4.587274452205747366e-05,9.999541044235229492e-01
6.527356505393981934e-01,3.472643494606018066e-01
2.961955631935672684e-15,1.000000000000000000e+00
3.652255581299002074e-12,1.000000000000000000e+00
4.090972183234953263e-08,1.000000000000000000e+00
1.127516776323318481e-01,8.872482776641845703e-01
1.252180043681550003e-11,1.000000000000000000e+00
1.561098662448620611e-13,1.000000000000000000e+00
1.098074764013290405e-02,9.890192151069641113e-01
