9.785493016242980957e-01,2.145073190331459045e-02
3.137291176244616508e-03,9.968627691268920898e-01
1.540122181177139282e-02,9.845987558364868164e-01
1.553993788547813892e-04,9.998445510864257812e-01
4.663092792034149170e-01,5.336907505989074707e-01
9.091083407402038574e-01,9.089168906211853027e-02
7.943291217088699341e-02,9.205670952796936035e-01
9.999821186065673828e-01,1.788007648428902030e-05
4.117804579436779022e-03,9.958822727203369141e-01
6.778265349566936493e-03,9.932217597961425781e-01
2.238041721284389496e-02,9.776196479797363281e-01
1.449144561775028706e-03,9.985508322715759277e-01
9.983164072036743164e-01,1.683618058450520039e-03
1.501304190605878830e-02,9.849869608879089355e-01
1.828222302719950676e-03,9.981718063354492188e-01
1.809549401514232159e-03,9.981904625892639160e-01
8.520673960447311401e-02,9.147933125495910645e-01
5.152995139360427856e-02,9.484700560569763184e-01
1.229192167520523071e-01,8.770807981491088867e-01
5.681713819503784180e-01,4.318286180496215820e-01
9.911469817161560059e-01,8.853051811456680298e-03
1.151847094297409058e-02,9.884815216064453125e-01
9.573917388916015625e-01,4.260824248194694519e-02
7.447227239608764648e-01,2.552772760391235352e-01
6.955025792121887207e-01,3.044974505901336670e-01
3.856153796277794754e-07,9.999996423721313477e-01
2.713376889005303383e-04,9.997286200523376465e-01
4.800392305881473476e-10,1.000000000000000000e+00
1.260305282357876422e-07,9.999998807907104492e-01
4.153512691118521616e-06,9.999958276748657227e-01
4.684149734757170336e-10,1.000000000000000000e+00
1.447395334253087640e-06,9.999985694885253906e-01
2.051229159860668005e-07,9.999997615814208984e-01
3.425613385843462311e-06,9.999965429306030273e-01
