9.999955892562866211e-01,4.367971541796578094e-06
9.999998807907104492e-01,8.576800070159151801e-08
9.999873638153076172e-01,1.258537122339475900e-05
9.964331388473510742e-01,3.566868603229522705e-03
1.000000000000000000e+00,1.465999321936806155e-09
1.000000000000000000e+00,3.400081605153815190e-10
1.000000000000000000e+00,2.370961871278609578e-09
1.000000000000000000e+00,1.075600386535313646e-09
9.999996423721313477e-01,4.101418653590371832e-07
9.761694669723510742e-01,2.383055910468101501e-02
1.000000000000000000e+00,2.932564857616171139e-09
9.999979734420776367e-01,1.992965053432271816e-06
9.998841285705566406e-01,1.158627565018832684e-04
7.136338949203491211e-02,9.286366701126098633e-01
9.991649389266967773e-01,8.350568241439759731e-04
9.999786615371704102e-01,2.138592753908596933e-05
9.996653795242309570e-01,3.346762678120285273e-04
9.999986886978149414e-01,1.263490844394254964e-06
1.793795637786388397e-02,9.820620417594909668e-01
9.371293572257854976e-07,9.999990463256835938e-01
9.999426603317260742e-01,5.727923053200356662e-05
4.280722098407713228e-13,1.000000000000000000e+00
8.555440902709960938e-01,1.444559395313262939e-01
5.144794583320617676e-01,4.855205118656158447e-01
9.749319553375244141e-01,2.506799809634685516e-02
9.881533980369567871e-01,1.184665597975254059e-02
5.781383514404296875e-01,4.218617081642150879e-01
7.104774795152479783e-06,9.999928474426269531e-01
9.970489144325256348e-01,2.951115369796752930e-03
9.999297857284545898e-01,7.017191819613799453e-05
9.999960660934448242e-01,3.879868472722591832e-06
2.090564928948879242e-02,9.790943264961242676e-01
7.181912660598754883e-04,9.992818236351013184e-01
9.932566881179809570e-01,6.743309553712606430e-03
9.758092761039733887e-01,2.419074252247810364e-02
