9.999209642410278320e-01,7.903977530077099800e-05
9.961243271827697754e-01,3.875619033351540565e-03
9.923874139785766602e-01,7.612628396600484848e-03
9.999082088470458984e-01,9.178884647553786635e-05
9.999991655349731445e-01,7.819622283022908960e-07
9.999879598617553711e-01,1.204566524393158033e-05
9.999984502792358398e-01,1.563855448694084771e-06
9.999998807907104492e-01,1.699468583638008568e-07
9.999957084655761719e-01,4.320575953897787258e-06
9.999997615814208984e-01,2.027364303103240672e-07
9.999986886978149414e-01,1.259345481230411679e-06
9.999977350234985352e-01,2.231427060905843973e-06
9.999867677688598633e-01,1.323581909673521295e-05
9.999998807907104492e-01,1.067625916562064958e-07
1.000000000000000000e+00,1.575610752979628160e-08
9.998555183410644531e-01,1.444184017600491643e-04
1.230884692631661892e-03,9.987691044807434082e-01
1.609347015619277954e-02,9.839065074920654297e-01
5.106586831971071661e-05,9.999489784240722656e-01
1.375633943825960159e-02,9.862436652183532715e-01
1.462038457393646240e-01,8.537961840629577637e-01
1.030405983328819275e-04,9.998970031738281250e-01
4.454006906598806381e-03,9.955459833145141602e-01
1.865937113761901855e-01,8.134062886238098145e-01
6.992652197368443012e-04,9.993007183074951172e-01
6.439452704398718197e-07,9.999994039535522461e-01
5.106596177029132377e-07,9.999995231628417969e-01
4.480957612395286560e-02,9.551903605461120605e-01
1.524682943454536144e-06,9.999984502792358398e-01
6.567275704583153129e-06,9.999934434890747070e-01
4.814924672245979309e-02,9.518507122993469238e-01
9.132313425652682781e-04,9.990867376327514648e-01
2.188318176195025444e-03,9.978117346763610840e-01
9.894763231277465820e-01,1.052374206483364105e-02
9.999710321426391602e-01,2.893289638450369239e-05
