9.999877214431762695e-01,1.225957839778857306e-05
9.999358654022216797e-01,6.415096868295222521e-05
1.000000000000000000e+00,2.245867034011972407e-11
9.999986886978149414e-01,1.273417751690431032e-06
1.000000000000000000e+00,1.689099277113470521e-10
1.000000000000000000e+00,5.772179179075465072e-08
9.999966621398925781e-01,3.324714725749799982e-06
9.999998807907104492e-01,9.866978700756590115e-08
1.000000000000000000e+00,1.583249753522864012e-09
9.936356544494628906e-01,6.364357657730579376e-03
9.999836683273315430e-01,1.634645013837143779e-05
9.999991655349731445e-01,8.358276772924000397e-07
9.960716962814331055e-01,3.928252961486577988e-03
9.998027682304382324e-01,1.972081372514367104e-04
9.999909400939941406e-01,9.103626325668301433e-06
1.000000000000000000e+00,1.449368269845763280e-08
4.579558037221431732e-03,9.954203963279724121e-01
9.963272213935852051e-01,3.672732505947351456e-03
7.078899670887039974e-07,9.999992847442626953e-01
4.994838684797286987e-02,9.500516057014465332e-01
2.359828352928161621e-02,9.764017462730407715e-01
1.702378317713737488e-02,9.829761981964111328e-01
2.035938377957791090e-04,9.997964501380920410e-01
4.039769172668457031e-01,5.960230827331542969e-01
2.213993296027183533e-02,9.778600931167602539e-01
6.430235544030438177e-07,9.999994039535522461e-01
2.605741178385301282e-09,1.000000000000000000e+00
2.404120277788024396e-05,9.999759197235107422e-01
4.943102598190307617e-03,9.950568675994873047e-01
3.827624095720238984e-05,9.999617338180541992e-01
1.959777582669630647e-04,9.998040795326232910e-01
9.558804631233215332e-01,4.411959275603294373e-02
2.962938161488182232e-08,1.000000000000000000e+00
2.821644739015027881e-05,9.999717473983764648e-01
7.265260443091392517e-03,9.927347898483276367e-01
