9.990904331207275391e-01,9.096235153265297413e-04
4.297710347600514069e-06,9.999957084655761719e-01
1.000000000000000000e+00,4.499040073824289721e-08
9.999947547912597656e-01,5.254483767203055322e-06
2.907034754753112793e-02,9.709296822547912598e-01
9.999997615814208984e-01,1.931013287048699567e-07
1.570482403039932251e-01,8.429517149925231934e-01
9.957642555236816406e-01,4.235676024109125137e-03
9.931263923645019531e-01,6.873548496514558792e-03
1.000000000000000000e+00,3.668621317842735152e-08
9.967507123947143555e-01,3.249285044148564339e-03
9.999921321868896484e-01,7.890067536209244281e-06
9.999978542327880859e-01,2.167605316572007723e-06
6.174466609954833984e-01,3.825533986091613770e-01
9.956490397453308105e-01,4.350933711975812912e-03
9.994088411331176758e-01,5.911497282795608044e-04
9.999791383743286133e-01,2.088013570755720139e-05
9.953631162643432617e-01,4.636918194591999054e-03
9.969534873962402344e-01,3.046448575332760811e-03
1.674095756243332289e-06,9.999983310699462891e-01
4.161444604396820068e-01,5.838555097579956055e-01
9.946834444999694824e-01,5.316570866852998734e-03
1.124221738427877426e-02,9.887577891349792480e-01
5.238255198491970077e-07,9.999995231628417969e-01
2.390014586239885830e-08,1.000000000000000000e+00
9.071810200111940503e-05,9.999092817306518555e-01
8.956295847892761230e-01,1.043704822659492493e-01
4.577299579977989197e-03,9.954226613044738770e-01
1.462007094232831150e-05,9.999853372573852539e-01
6.284868163675128017e-07,9.999994039535522461e-01
2.963157021440565586e-04,9.997037053108215332e-01
1.078220845940336403e-10,1.000000000000000000e+00
4.381506890058517456e-02,9.561848640441894531e-01
9.297165274620056152e-01,7.028350979089736938e-02
