3.701139092445373535e-01,6.298861503601074219e-01
1.000000000000000000e+00,3.549831983917783873e-09
1.000000000000000000e+00,4.562310529365731782e-09
9.999154806137084961e-01,8.456441719317808747e-05
9.999163150787353516e-01,8.368655107915401459e-05
9.999992847442626953e-01,6.955539788577880245e-07
6.861885190010070801e-01,3.138115108013153076e-01
9.997711777687072754e-01,2.288837131345644593e-04
9.999922513961791992e-01,7.714229468547273427e-06
9.999709129333496094e-01,2.913782736868597567e-05
9.984952211380004883e-01,1.504763029515743256e-03
9.995712637901306152e-01,4.287844058126211166e-04
1.000000000000000000e+00,3.102432799551024800e-08
9.999924898147583008e-01,7.501008440158329904e-06
2.236391007900238037e-01,7.763608694076538086e-01
7.294865440599096473e-07,9.999992847442626953e-01
2.569341063499450684e-01,7.430659532546997070e-01
1.144272459896455985e-06,9.999988079071044922e-01
7.657701969146728516e-01,2.342298030853271484e-01
5.275304913520812988e-01,4.724695086479187012e-01
5.472286829899530858e-06,9.999945163726806641e-01
1.514409668743610382e-04,9.998484849929809570e-01
4.615787416696548462e-03,9.953841567039489746e-01
1.244881190359592438e-03,9.987550973892211914e-01
7.532600193371763453e-06,9.999924898147583008e-01
8.312574209412559867e-06,9.999916553497314453e-01
2.047604930055513250e-08,1.000000000000000000e+00
1.160344618256203830e-05,9.999884366989135742e-01
2.595435678958892822e-01,7.404564619064331055e-01
1.294416841119527817e-02,9.870557785034179688e-01
9.984790682792663574e-01,1.520996447652578354e-03
9.988441467285156250e-01,1.155788428150117397e-03
3.181826695799827576e-02,9.681817293167114258e-01
9.355971217155456543e-01,6.440284103155136108e-02
