1.000000000000000000e+00,2.001977605914362357e-08
8.595085740089416504e-01,1.404914408922195435e-01
1.000000000000000000e+00,2.702418011590879132e-10
1.000000000000000000e+00,4.928068175757971403e-09
9.999570846557617188e-01,4.291043660487048328e-05
1.000000000000000000e+00,2.504999319086209653e-09
9.999998807907104492e-01,7.465011009344380000e-08
1.454393716571189543e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.018273110275913496e-08
1.000000000000000000e+00,1.422564843700513393e-10
1.000000000000000000e+00,7.331838469681883907e-10
1.000000000000000000e+00,2.204102900194016001e-09
9.999998807907104492e-01,7.745344987597491127e-08
1.000000000000000000e+00,3.005084375784505824e-11
2.432507812955009285e-07,9.999997615814208984e-01
1.542056082826093188e-08,1.000000000000000000e+00
2.505652629825050326e-10,1.000000000000000000e+00
3.909800927459627928e-09,1.000000000000000000e+00
8.564819693565368652e-01,1.435180604457855225e-01
1.036003322951728478e-05,9.999896287918090820e-01
7.704605814069509506e-04,9.992295503616333008e-01
4.324520741505466503e-09,1.000000000000000000e+00
5.029978517034905394e-11,1.000000000000000000e+00
1.265451521348381902e-09,1.000000000000000000e+00
2.349463414930141880e-07,9.999997615814208984e-01
6.927960498614993412e-07,9.999992847442626953e-01
1.610412283525874955e-07,9.999998807907104492e-01
1.441004400248857564e-07,9.999998807907104492e-01
7.811417623848626590e-10,1.000000000000000000e+00
9.042074822218637564e-08,9.999998807907104492e-01
9.974777412935509346e-07,9.999990463256835938e-01
9.970876574516296387e-01,2.912347204983234406e-03
9.957970380783081055e-01,4.202950280159711838e-03
2.517447319405619055e-05,9.999748468399047852e-01
