9.999954700469970703e-01,4.477767106436658651e-06
9.999102354049682617e-01,8.981559221865609288e-05
9.999998807907104492e-01,6.939679053630243288e-08
1.000000000000000000e+00,4.191613278692329914e-09
9.999659061431884766e-01,3.411536818020977080e-05
1.000000000000000000e+00,5.856024998251996294e-08
1.000000000000000000e+00,8.410505181188909773e-09
9.999998807907104492e-01,1.287891109313932247e-07
1.000000000000000000e+00,3.755904920410557679e-09
9.999996423721313477e-01,4.003415199349547038e-07
9.999647140502929688e-01,3.524670319166034460e-05
1.000000000000000000e+00,5.690745652486839390e-09
2.046132925897836685e-03,9.979538917541503906e-01
9.981209635734558105e-01,1.879038056358695030e-03
9.983341097831726074e-01,1.665876246988773346e-03
9.999445676803588867e-01,5.546607280848547816e-05
9.999996423721313477e-01,2.986017477724089986e-07
1.000000000000000000e+00,3.970631112792943895e-08
8.798203339210886043e-07,9.999991655349731445e-01
3.987748641520738602e-05,9.999600648880004883e-01
1.485975675841189059e-09,1.000000000000000000e+00
2.759408904239535332e-03,9.972405433654785156e-01
9.997183680534362793e-01,2.815662883222103119e-04
3.593601149987080134e-06,9.999964237213134766e-01
2.489074013567460497e-08,1.000000000000000000e+00
2.873513649248593538e-09,1.000000000000000000e+00
1.391453849919344066e-07,9.999998807907104492e-01
1.132072694599628448e-02,9.886792302131652832e-01
1.109871661242323171e-07,9.999998807907104492e-01
1.411785888194572181e-07,9.999998807907104492e-01
1.953038014471530914e-02,9.804696440696716309e-01
5.583496658800868317e-06,9.999943971633911133e-01
2.951501309871673584e-01,7.048498988151550293e-01
2.971901267301291227e-07,9.999997615814208984e-01
9.995452761650085449e-01,4.546698473859578371e-04
