5.859701335430145264e-02,9.414030313491821289e-01
9.962223768234252930e-01,3.777636447921395302e-03
3.136774990707635880e-03,9.968632459640502930e-01
9.997256398200988770e-01,2.743947843555361032e-04
9.136312291957437992e-04,9.990863800048828125e-01
4.997972282581031322e-04,9.995001554489135742e-01
5.363663646562599752e-08,1.000000000000000000e+00
9.433361469746159855e-07,9.999990463256835938e-01
9.999994039535522461e-01,5.771253199782222509e-07
4.591500759124755859e-01,5.408499240875244141e-01
9.411811083555221558e-02,9.058819413185119629e-01
9.986799359321594238e-01,1.320082927122712135e-03
3.923652768135070801e-01,6.076347231864929199e-01
9.912714362144470215e-01,8.728547953069210052e-03
7.175746373832225800e-03,9.928241968154907227e-01
9.999873638153076172e-01,1.264577986148651689e-05
9.999922513961791992e-01,7.728190212219487876e-06
8.018194437026977539e-01,1.981805860996246338e-01
9.985814094543457031e-01,1.418621395714581013e-03
9.995480179786682129e-01,4.519333888310939074e-04
9.999761581420898438e-01,2.387264248682186007e-05
5.848607514053583145e-03,9.941514134407043457e-01
4.253645539283752441e-01,5.746353864669799805e-01
3.869334648243238917e-07,9.999996423721313477e-01
1.403075611250415022e-08,1.000000000000000000e+00
1.039436319842934608e-03,9.989606142044067383e-01
8.997647762298583984e-01,1.002352088689804077e-01
1.775163127604173496e-08,1.000000000000000000e+00
5.544812083244323730e-01,4.455187916755676270e-01
1.218584831804037094e-02,9.878141880035400391e-01
2.800809219479560852e-02,9.719918966293334961e-01
1.004210492538959443e-08,1.000000000000000000e+00
1.451211028324905783e-05,9.999854564666748047e-01
4.284095391631126404e-02,9.571590423583984375e-01
