3.016898930072784424e-01,6.983101367950439453e-01
9.399872422218322754e-01,6.001270934939384460e-02
1.000000000000000000e+00,4.963851812228581295e-12
9.984993934631347656e-01,1.500633428804576397e-03
9.999872446060180664e-01,1.280264132219599560e-05
6.355392336845397949e-01,3.644607365131378174e-01
9.846804738044738770e-01,1.531951129436492920e-02
6.173008084297180176e-01,3.826991617679595947e-01
9.995586276054382324e-01,4.413793794810771942e-04
9.999998807907104492e-01,7.092592113622231409e-08
1.000000000000000000e+00,3.779244917012647420e-09
9.931781142950057983e-02,9.006822109222412109e-01
9.999995231628417969e-01,4.970551117366994731e-07
9.999951124191284180e-01,4.893237019132357091e-06
7.870153188705444336e-01,2.129846960306167603e-01
1.000000000000000000e+00,1.034275928790684418e-10
9.999998807907104492e-01,6.063410040724193095e-08
7.102152199678357647e-11,1.000000000000000000e+00
1.249581416118417110e-08,1.000000000000000000e+00
2.749395946466393070e-07,9.999997615814208984e-01
2.625631916747250827e-13,1.000000000000000000e+00
1.718770820113846298e-10,1.000000000000000000e+00
5.214493870735168457e-01,4.785506129264831543e-01
2.563234957619897614e-09,1.000000000000000000e+00
3.177425822453727733e-10,1.000000000000000000e+00
1.453075674362480640e-04,9.998546838760375977e-01
8.231752410790826868e-13,1.000000000000000000e+00
2.287949610035866499e-05,9.999771118164062500e-01
1.175788213458872633e-07,9.999998807907104492e-01
2.666493799097224837e-07,9.999997615814208984e-01
2.090952875732909888e-06,9.999978542327880859e-01
7.274674317159224302e-06,9.999927282333374023e-01
6.866878834443923552e-07,9.999992847442626953e-01
2.045440487563610077e-05,9.999794960021972656e-01
