9.999997615814208984e-01,2.644552239416952943e-07
9.999998807907104492e-01,1.167549754654828575e-07
9.999994039535522461e-01,5.471193844641675241e-07
5.399399399757385254e-01,4.600600600242614746e-01
9.999451637268066406e-01,5.488388705998659134e-05
1.000000000000000000e+00,8.512469840127323550e-09
9.620936512947082520e-01,3.790639713406562805e-02
9.999989271163940430e-01,1.038719119605957530e-06
9.999985694885253906e-01,1.440173491573659703e-06
1.000000000000000000e+00,9.382291388249086594e-09
9.998113512992858887e-01,1.886144455056637526e-04
9.999997615814208984e-01,2.534882241889135912e-07
9.999455213546752930e-01,5.452632467495277524e-05
1.000000000000000000e+00,8.524980721347219514e-09
9.999972581863403320e-01,2.756189587671542540e-06
1.000000000000000000e+00,2.238096286077961850e-08
2.280883723869919777e-03,9.977191090583801270e-01
1.000000000000000000e+00,6.765149329623909580e-09
1.556804636493325233e-05,9.999843835830688477e-01
1.270242577788849303e-08,1.000000000000000000e+00
9.999859333038330078e-01,1.402978978148894385e-05
2.993388443428557366e-05,9.999700784683227539e-01
8.057003468275070190e-02,9.194300174713134766e-01
4.419129714369773865e-02,9.558086991310119629e-01
4.797008124057811074e-09,1.000000000000000000e+00
9.999954700469970703e-01,4.544310741039225832e-06
8.649492263793945312e-01,1.350507587194442749e-01
4.787813500289938087e-16,1.000000000000000000e+00
9.994445443153381348e-01,5.554381059482693672e-04
2.348248101770877838e-02,9.765175580978393555e-01
6.682404316961765289e-03,9.933176040649414062e-01
3.507596299458411171e-14,1.000000000000000000e+00
9.958734735846519470e-03,9.900413155555725098e-01
1.182965573070381125e-18,1.000000000000000000e+00
1.946479082107543945e-03,9.980535507202148438e-01
