1.000000000000000000e+00,1.824055750887509930e-08
6.129616498947143555e-01,3.870384097099304199e-01
4.674373485613614321e-06,9.999953508377075195e-01
9.997972846031188965e-01,2.027705049840733409e-04
9.998212456703186035e-01,1.788295485312119126e-04
1.000000000000000000e+00,1.186877957026766239e-10
1.000000000000000000e+00,9.430125950948831104e-12
9.999992847442626953e-01,6.562815428878820967e-07
1.000000000000000000e+00,3.453554553445314923e-09
9.999991655349731445e-01,7.762188829474325757e-07
9.999967813491821289e-01,3.174126732119475491e-06
1.000000000000000000e+00,5.236366895644550823e-12
9.910148978233337402e-01,8.985166437923908234e-03
1.000000000000000000e+00,1.098209891081669554e-11
9.999439716339111328e-01,5.599017094937153161e-05
9.999376535415649414e-01,6.231520092114806175e-05
9.987015724182128906e-01,1.298466231673955917e-03
1.000000000000000000e+00,9.185842086978368570e-10
4.095253098057582974e-05,9.999589920043945312e-01
3.420021557620778196e-11,1.000000000000000000e+00
9.999406337738037109e-01,5.933939974056556821e-05
3.335773362778127193e-05,9.999666213989257812e-01
5.018905735454382011e-09,1.000000000000000000e+00
1.487170084146782756e-05,9.999850988388061523e-01
1.086870270228246227e-06,9.999989271163940430e-01
3.835831210017204285e-02,9.616416692733764648e-01
7.867534160614013672e-01,2.132466137409210205e-01
4.922351415359571547e-11,1.000000000000000000e+00
9.992465972900390625e-01,7.534049218520522118e-04
1.346638509858166799e-05,9.999865293502807617e-01
9.999662637710571289e-01,3.374517109477892518e-05
2.611252325479540559e-10,1.000000000000000000e+00
3.110675811767578125e-01,6.889324188232421875e-01
6.013884785716072656e-07,9.999994039535522461e-01
8.369858619516890030e-07,9.999991655349731445e-01
