9.999945163726806641e-01,5.453094672702718526e-06
1.000000000000000000e+00,6.292104171023993331e-09
1.000000000000000000e+00,5.572586836422033230e-11
9.999777078628540039e-01,2.229673191322945058e-05
1.000000000000000000e+00,2.750592671649612189e-18
1.000000000000000000e+00,5.317333487582509566e-13
9.999990463256835938e-01,9.128664828494947869e-07
1.000000000000000000e+00,2.914334762014678115e-14
9.999998807907104492e-01,1.153436883782887890e-07
1.000000000000000000e+00,3.098650486589929476e-14
1.000000000000000000e+00,2.588788558521848415e-13
1.000000000000000000e+00,1.302087633881280314e-16
1.000000000000000000e+00,1.478905366225635731e-11
9.999873638153076172e-01,1.267094921786338091e-05
1.000000000000000000e+00,1.510056457047076472e-16
1.000000000000000000e+00,4.136159902345336089e-18
9.999896287918090820e-01,1.039519611367722973e-05
1.000000000000000000e+00,7.166766069488517132e-10
1.000000000000000000e+00,1.674795149569571762e-13
1.000000000000000000e+00,1.363667734288753763e-09
1.000000000000000000e+00,3.913857848925061944e-10
7.107549160718917847e-02,9.289245009422302246e-01
9.999994039535522461e-01,5.818737349727598485e-07
7.226187735795974731e-04,9.992774128913879395e-01
9.999976158142089844e-01,2.386137566645629704e-06
5.893691559322178364e-04,9.994106292724609375e-01
7.808288501109927893e-06,9.999921321868896484e-01
5.115232488606125116e-05,9.999488592147827148e-01
9.792495369911193848e-01,2.075044810771942139e-02
4.159120321273803711e-01,5.840879678726196289e-01
3.153726765958708711e-06,9.999969005584716797e-01
9.998848438262939453e-01,1.151883698184974492e-04
9.682960510253906250e-01,3.170396760106086731e-02
1.511641221441095695e-05,9.999848604202270508e-01
