2.391364425420761108e-01,7.608635425567626953e-01
1.000000000000000000e+00,7.099822812994815990e-11
9.999998807907104492e-01,6.101881666609187960e-08
9.991537332534790039e-01,8.462204714305698872e-04
9.997096657752990723e-01,2.903185668401420116e-04
8.797934651374816895e-01,1.202065199613571167e-01
1.000000000000000000e+00,1.507904023867467913e-08
9.751675724983215332e-01,2.483238466084003448e-02
9.989364743232727051e-01,1.063573639839887619e-03
9.999121427536010742e-01,8.786865510046482086e-05
9.999998807907104492e-01,1.040283947872921999e-07
9.999986886978149414e-01,1.306150807067751884e-06
9.999990463256835938e-01,9.716300155560020357e-07
8.056010007858276367e-01,1.943990439176559448e-01
9.997029900550842285e-01,2.969607594422996044e-04
9.999994039535522461e-01,6.358570772135863081e-07
9.321588873863220215e-01,6.784112006425857544e-02
9.999990463256835938e-01,9.223955999004829209e-07
9.999828338623046875e-01,1.718601561151444912e-05
1.335416891379281878e-04,9.998664855957031250e-01
1.654915831750258803e-04,9.998345375061035156e-01
1.475837379693984985e-01,8.524162769317626953e-01
2.035615693785075564e-07,9.999997615814208984e-01
3.555656969547271729e-02,9.644433856010437012e-01
3.674329221248626709e-01,6.325670480728149414e-01
3.746020374819636345e-03,9.962539672851562500e-01
5.128704756498336792e-02,9.487129449844360352e-01
2.250427901744842529e-01,7.749571800231933594e-01
5.254218820482492447e-03,9.947458505630493164e-01
1.931538572534918785e-04,9.998068213462829590e-01
4.242020068545571121e-08,1.000000000000000000e+00
1.626741550353472121e-06,9.999983310699462891e-01
4.405077488627284765e-04,9.995594620704650879e-01
9.999827146530151367e-01,1.731606243993155658e-05
