9.999905824661254883e-01,9.426757060282398015e-06
9.999909400939941406e-01,9.049664186022710055e-06
9.958159327507019043e-01,4.184071440249681473e-03
9.999976158142089844e-01,2.411117066003498621e-06
6.035754680633544922e-01,3.964244723320007324e-01
1.000000000000000000e+00,4.724436952763255704e-10
9.999998807907104492e-01,8.647861449162519420e-08
9.999977350234985352e-01,2.238012484667706303e-06
9.999465942382812500e-01,5.334609522833488882e-05
9.994875192642211914e-01,5.124117014929652214e-04
9.955210685729980469e-01,4.478881135582923889e-03
9.999997615814208984e-01,2.036555457607391872e-07
9.999982118606567383e-01,1.784871756171924062e-06
9.911589026451110840e-01,8.841143921017646790e-03
9.888583421707153320e-01,1.114169228821992874e-02
1.209290102124214172e-01,8.790709972381591797e-01
9.931209683418273926e-01,6.879052612930536270e-03
9.756622910499572754e-01,2.433762699365615845e-02
1.000000000000000000e+00,8.260511719093699412e-11
1.279082617600124649e-08,1.000000000000000000e+00
2.313797734677791595e-02,9.768620133399963379e-01
2.090332657098770142e-02,9.790967106819152832e-01
1.255420904223720352e-14,1.000000000000000000e+00
5.464304238557815552e-03,9.945356845855712891e-01
1.112238231203155348e-12,1.000000000000000000e+00
4.623149987310171127e-03,9.953768253326416016e-01
5.264166347274112923e-08,1.000000000000000000e+00
3.495811496181944200e-12,1.000000000000000000e+00
6.646534433940587405e-09,1.000000000000000000e+00
1.374279987066984177e-02,9.862572550773620605e-01
9.741361737251281738e-01,2.586379647254943848e-02
3.912186002708040178e-06,9.999960660934448242e-01
1.461789356227427561e-08,1.000000000000000000e+00
9.613990670231942204e-08,9.999998807907104492e-01
