9.999924898147583008e-01,7.492678832932142541e-06
9.999992847442626953e-01,6.602471671612875070e-07
9.969081282615661621e-01,3.091894555836915970e-03
1.000000000000000000e+00,1.167092911202871619e-08
1.000000000000000000e+00,3.390367708799857382e-10
9.999090433120727539e-01,9.091000538319349289e-05
9.999998807907104492e-01,1.086003464934037765e-07
9.999997615814208984e-01,2.211878893376706401e-07
1.000000000000000000e+00,5.295353844303463120e-08
9.999997615814208984e-01,1.964833273859767360e-07
9.999997615814208984e-01,2.267807133193855407e-07
9.307637810707092285e-01,6.923626363277435303e-02
1.000000000000000000e+00,3.610569898615523243e-10
1.000000000000000000e+00,1.022015198165471261e-11
1.000000000000000000e+00,4.518277307852258673e-08
1.000000000000000000e+00,9.684120172437360452e-10
9.999996423721313477e-01,3.259904133301461115e-07
9.999984502792358398e-01,1.583507923896831926e-06
1.000000000000000000e+00,2.135879147158181723e-12
9.999994039535522461e-01,6.006066541885957122e-07
1.000000000000000000e+00,6.712938205311047568e-09
4.664531843445729464e-06,9.999953508377075195e-01
1.593969841451325919e-06,9.999984502792358398e-01
4.334102050052024424e-05,9.999566078186035156e-01
5.064325137027481105e-07,9.999995231628417969e-01
9.244456578016979620e-07,9.999990463256835938e-01
9.988829493522644043e-01,1.117095001973211765e-03
5.491800233721733093e-02,9.450819492340087891e-01
9.904629588127136230e-01,9.537096135318279266e-03
1.662234514951705933e-01,8.337765932083129883e-01
2.128808555426076055e-04,9.997871518135070801e-01
9.920657277107238770e-01,7.934330962598323822e-03
9.935979843139648438e-01,6.401967722922563553e-03
7.390914484858512878e-03,9.926090836524963379e-01
