9.289393346989527345e-06,9.999907016754150391e-01
9.999897480010986328e-01,1.023878940031863749e-05
8.815072178840637207e-01,1.184927374124526978e-01
9.999996423721313477e-01,4.027544662221771432e-07
1.000000000000000000e+00,7.596022699729587657e-10
9.999458789825439453e-01,5.410201993072405457e-05
9.999940395355224609e-01,5.974013220111373812e-06
9.999996423721313477e-01,3.995855308858153876e-07
9.999970197677612305e-01,3.034993142136954702e-06
9.999992847442626953e-01,6.836468173787579872e-07
9.977477192878723145e-01,2.252273960039019585e-03
9.999901056289672852e-01,9.912937457556836307e-06
1.000000000000000000e+00,7.275877678125652892e-10
1.000000000000000000e+00,7.285922087874041608e-09
9.999676942825317383e-01,3.225176260457374156e-05
9.963129162788391113e-01,3.687082091346383095e-03
9.970923662185668945e-01,2.907659858465194702e-03
9.999818801879882812e-01,1.811955189623404294e-05
1.000000000000000000e+00,5.500408306602366793e-08
1.000000000000000000e+00,2.251824149368530925e-08
9.999985694885253906e-01,1.399413463332166430e-06
8.923020958900451660e-01,1.076978445053100586e-01
1.070704194717109203e-03,9.989293217658996582e-01
2.110521076247096062e-03,9.978894591331481934e-01
4.334564800956286490e-05,9.999566078186035156e-01
9.652153849601745605e-01,3.478460758924484253e-02
7.799252867698669434e-01,2.200746685266494751e-01
1.439440622925758362e-02,9.856055378913879395e-01
6.090083043090999126e-04,9.993909597396850586e-01
2.120019635185599327e-03,9.978799819946289062e-01
5.333944559097290039e-01,4.666055142879486084e-01
9.989697933197021484e-01,1.030234736390411854e-03
6.404552459716796875e-01,3.595447540283203125e-01
4.935723154630977660e-07,9.999995231628417969e-01
