1.000000000000000000e+00,4.341738346624879341e-08
9.999758005142211914e-01,2.423264595563523471e-05
9.995019435882568359e-01,4.980301018804311752e-04
1.000000000000000000e+00,2.313286789500015178e-14
8.346197009086608887e-01,1.653803437948226929e-01
1.000000000000000000e+00,1.617137673770585593e-11
2.052915096282958984e-01,7.947085499763488770e-01
1.000000000000000000e+00,1.389065973356196082e-09
1.000000000000000000e+00,1.984308377334098594e-11
9.999949932098388672e-01,5.062565378466388211e-06
9.999642372131347656e-01,3.573382855392992496e-05
9.303008317947387695e-01,6.969921290874481201e-02
9.999915361404418945e-01,8.459192940790671855e-06
1.000000000000000000e+00,3.151936933676324770e-09
9.999995231628417969e-01,4.607524033417575993e-07
8.398389894637148245e-08,9.999998807907104492e-01
1.926689594984054565e-01,8.073310256004333496e-01
1.000000000000000000e+00,2.537565046978329519e-09
1.000000000000000000e+00,2.607822845743321821e-14
1.000000000000000000e+00,2.119628393160502555e-13
1.000000000000000000e+00,2.980695468224325850e-09
3.741706852226712920e-30,1.000000000000000000e+00
6.785664410170524806e-26,1.000000000000000000e+00
9.934695959091186523e-01,6.530423648655414581e-03
3.381143975911271582e-11,1.000000000000000000e+00
1.524528708713641874e-28,1.000000000000000000e+00
1.589337216501007788e-06,9.999984502792358398e-01
1.558120299449683444e-10,1.000000000000000000e+00
6.137272209392157458e-23,1.000000000000000000e+00
7.745962982141918474e-09,1.000000000000000000e+00
9.192544096537319639e-20,1.000000000000000000e+00
5.010948825656669214e-06,9.999949932098388672e-01
9.999957084655761719e-01,4.254589839547406882e-06
4.217928877245310827e-19,1.000000000000000000e+00
