1.000000000000000000e+00,5.380405322663595058e-12
9.999997615814208984e-01,2.482323395724961301e-07
7.937530875205993652e-01,2.062469720840454102e-01
9.992068409919738770e-01,7.931438740342855453e-04
4.146595892962068319e-05,9.999585151672363281e-01
9.999996423721313477e-01,4.060100877723016310e-07
1.075961589813232422e-01,8.924039006233215332e-01
9.535795450210571289e-01,4.642039164900779724e-02
1.000000000000000000e+00,5.221381660369672773e-10
5.846911072731018066e-01,4.153088629245758057e-01
9.586132764816284180e-01,4.138671234250068665e-02
4.710435401648283005e-03,9.952895641326904297e-01
9.999903440475463867e-01,9.608079380996059626e-06
1.164425862953066826e-03,9.988356232643127441e-01
9.999989271163940430e-01,1.082103381122578867e-06
1.000000000000000000e+00,3.727523889551775937e-08
1.000000000000000000e+00,1.874524840905777978e-11
9.999995231628417969e-01,4.898298584521398880e-07
1.000000000000000000e+00,2.337684530884513176e-19
1.000000000000000000e+00,1.273317146166519365e-10
9.996266365051269531e-01,3.733392513822764158e-04
9.995285272598266602e-01,4.714497772511094809e-04
1.510565867647528648e-03,9.984893798828125000e-01
4.326577425217692507e-07,9.999995231628417969e-01
2.198415138821019355e-08,1.000000000000000000e+00
8.071578405655088773e-10,1.000000000000000000e+00
1.075331587344408035e-02,9.892466664314270020e-01
3.085443040617974475e-06,9.999969005584716797e-01
5.402741208672523499e-02,9.459726214408874512e-01
7.667043805122375488e-01,2.332956194877624512e-01
9.999997615814208984e-01,2.688135509743005969e-07
6.648622489146757686e-14,1.000000000000000000e+00
9.957435727119445801e-01,4.256449639797210693e-03
1.000000000000000000e+00,1.521859793740532041e-08
