1.000000000000000000e+00,7.443339022396300297e-13
9.999846220016479492e-01,1.538344986329320818e-05
9.994881153106689453e-01,5.118488916195929050e-04
9.998642206192016602e-01,1.357504661427810788e-04
9.992533326148986816e-01,7.467005052603781223e-04
1.000000000000000000e+00,1.703735460004129898e-12
1.000000000000000000e+00,2.179446623173930675e-09
8.256005644798278809e-01,1.743993908166885376e-01
1.000000000000000000e+00,2.982828206654630776e-09
9.999982118606567383e-01,1.771253778315440286e-06
1.000000000000000000e+00,3.582731888940315912e-10
1.000000000000000000e+00,1.315513209476648626e-08
1.000000000000000000e+00,6.520213813310249407e-10
9.999994039535522461e-01,6.082117351979832165e-07
9.714438319206237793e-01,2.855620160698890686e-02
9.999932050704956055e-01,6.824093361501581967e-06
1.000000000000000000e+00,1.052103848486751758e-09
9.999333620071411133e-01,6.665300315944477916e-05
1.000000000000000000e+00,7.812546443108914218e-11
1.739324453067174047e-16,1.000000000000000000e+00
9.999941587448120117e-01,5.835942829435225576e-06
5.880922079086303711e-02,9.411907196044921875e-01
2.556681808537492051e-13,1.000000000000000000e+00
9.997188448905944824e-01,2.811717276927083731e-04
2.268689058837480843e-08,1.000000000000000000e+00
8.270704001188278198e-02,9.172928929328918457e-01
3.945597271126644046e-08,1.000000000000000000e+00
1.160920182685307167e-13,1.000000000000000000e+00
5.126364666097060763e-09,1.000000000000000000e+00
9.995436072349548340e-01,4.563319671433418989e-04
9.459250569343566895e-01,5.407492443919181824e-02
7.232632270870453794e-08,9.999998807907104492e-01
1.530381932290936220e-09,1.000000000000000000e+00
9.987275004386901855e-01,1.272460329346358776e-03
