4.058580994606018066e-01,5.941419601440429688e-01
9.999796152114868164e-01,2.041588049905840307e-05
9.996634721755981445e-01,3.364894073456525803e-04
1.000000000000000000e+00,3.132352688339778979e-08
9.999983310699462891e-01,1.691456418484449387e-06
1.336769480258226395e-02,9.866322875022888184e-01
5.317442628438584507e-05,9.999468326568603516e-01
9.999998807907104492e-01,6.938554264479535050e-08
2.601984655484557152e-03,9.973980188369750977e-01
9.999823570251464844e-01,1.760153281793463975e-05
8.915851116180419922e-01,1.084148958325386047e-01
7.252352684736251831e-02,9.274764657020568848e-01
9.993591904640197754e-01,6.407689652405679226e-04
9.992921352386474609e-01,7.078646449372172356e-04
1.000000000000000000e+00,2.090624384720740636e-08
1.435445255992817692e-07,9.999998807907104492e-01
5.534580432842162168e-11,1.000000000000000000e+00
3.733404737431555986e-04,9.996266365051269531e-01
1.221259465084001405e-11,1.000000000000000000e+00
3.939154339605011046e-05,9.999606609344482422e-01
2.677345573902130127e-01,7.322654128074645996e-01
4.217486093693878502e-07,9.999995231628417969e-01
5.792430077256049969e-11,1.000000000000000000e+00
6.580034739300799629e-09,1.000000000000000000e+00
5.783799550407309198e-10,1.000000000000000000e+00
1.259392092833877541e-07,9.999998807907104492e-01
1.565688734217474121e-08,1.000000000000000000e+00
1.289091833278632748e-09,1.000000000000000000e+00
3.072858453379012644e-05,9.999692440032958984e-01
3.306171308947725151e-12,1.000000000000000000e+00
6.998990897955081891e-07,9.999992847442626953e-01
3.371343135216697817e-11,1.000000000000000000e+00
2.354936877964064479e-04,9.997645020484924316e-01
1.593379565747454762e-04,9.998406171798706055e-01
