7.185245752334594727e-01,2.814754247665405273e-01
9.909953474998474121e-01,9.004636667668819427e-03
1.000000000000000000e+00,8.846081961562390905e-13
9.999645948410034180e-01,3.537146039889194071e-05
1.000000000000000000e+00,1.988113856486381503e-13
3.849109169095754623e-03,9.961509704589843750e-01
1.000000000000000000e+00,1.091921997264932997e-09
9.999964237213134766e-01,3.537661541486158967e-06
1.000000000000000000e+00,2.278269439954536313e-18
9.999988079071044922e-01,1.250093646376626566e-06
1.374587565660476685e-01,8.625412583351135254e-01
9.999997615814208984e-01,2.472296785072103376e-07
9.480493664741516113e-01,5.195066332817077637e-02
9.652576446533203125e-01,3.474239632487297058e-02
9.999989271163940430e-01,1.114746396524424199e-06
1.000000000000000000e+00,4.944736941680637904e-15
6.057133432477712631e-04,9.993942975997924805e-01
9.999997615814208984e-01,2.138290966513523017e-07
7.367802548619017955e-12,1.000000000000000000e+00
1.674392988206818700e-04,9.998325109481811523e-01
6.722672973857868328e-10,1.000000000000000000e+00
1.426449716091156006e-01,8.573550581932067871e-01
3.644034241023774712e-10,1.000000000000000000e+00
5.277763648336986080e-07,9.999995231628417969e-01
2.116581425070762634e-03,9.978833794593811035e-01
7.606766303069889545e-06,9.999923706054687500e-01
1.147739414619763920e-08,1.000000000000000000e+00
7.221423103142032140e-20,1.000000000000000000e+00
2.708191573619842529e-01,7.291808724403381348e-01
2.659111541702983901e-17,1.000000000000000000e+00
2.621614947698192033e-12,1.000000000000000000e+00
1.152777951210737228e-02,9.884722232818603516e-01
2.910678163133028663e-15,1.000000000000000000e+00
8.629069681020951066e-10,1.000000000000000000e+00
6.120079443228121363e-11,1.000000000000000000e+00
