1.000000000000000000e+00,1.279956067350151994e-12
1.000000000000000000e+00,3.029986851699195682e-12
1.000000000000000000e+00,7.041727201340108877e-10
1.000000000000000000e+00,1.085491939389893190e-11
9.999998807907104492e-01,1.126180393384856870e-07
1.000000000000000000e+00,1.875145372309816594e-09
1.000000000000000000e+00,3.672478120220201703e-12
1.000000000000000000e+00,2.905231317765709885e-15
1.000000000000000000e+00,1.034722307835522770e-09
1.000000000000000000e+00,6.721387335595352397e-11
1.000000000000000000e+00,2.466110871068849519e-09
1.000000000000000000e+00,2.980200752844552881e-09
1.000000000000000000e+00,5.088367574512808744e-11
1.000000000000000000e+00,8.354625435913476394e-09
1.555736503178195562e-06,9.999984502792358398e-01
8.530368804931640625e-01,1.469630599021911621e-01
9.998281002044677734e-01,1.719295541988685727e-04
9.310352802276611328e-02,9.068964719772338867e-01
9.482027888298034668e-01,5.179722979664802551e-02
1.828310928431164939e-06,9.999982118606567383e-01
4.505155980587005615e-02,9.549484252929687500e-01
9.999804496765136719e-01,1.959084875124972314e-05
1.000000000000000000e+00,8.626223069185812165e-10
2.795164473354816437e-04,9.997205138206481934e-01
9.981447458267211914e-01,1.855251495726406574e-03
9.198913574218750000e-01,8.010868728160858154e-02
2.072242932626977563e-05,9.999792575836181641e-01
2.850312292575836182e-01,7.149688005447387695e-01
9.999997615814208984e-01,2.592823307168146130e-07
9.070451855659484863e-01,9.295481443405151367e-02
1.000000000000000000e+00,2.820844224871166261e-09
9.227460026741027832e-01,7.725401222705841064e-02
5.947036743164062500e-01,4.052962958812713623e-01
1.000000000000000000e+00,5.612397768750554405e-10
