1.000000000000000000e+00,2.210288307935570629e-08
9.697960615158081055e-01,3.020391426980495453e-02
1.000000000000000000e+00,4.027428668340604645e-10
9.999983310699462891e-01,1.629607936592947226e-06
9.999954700469970703e-01,4.553060080070281401e-06
7.761201262474060059e-01,2.238798737525939941e-01
1.000000000000000000e+00,4.496679938126302289e-12
9.999787807464599609e-01,2.118567499564960599e-05
1.000000000000000000e+00,8.058598276530770654e-13
4.118337929248809814e-01,5.881662368774414062e-01
9.987922906875610352e-01,1.207643537782132626e-03
9.928144812583923340e-01,7.185568101704120636e-03
9.999964237213134766e-01,3.556086312528350390e-06
9.999573230743408203e-01,4.267977055860683322e-05
1.000000000000000000e+00,6.421114751020695621e-09
1.000000000000000000e+00,2.404779841924664652e-08
1.000000000000000000e+00,8.092704457951516162e-12
1.000000000000000000e+00,8.760600245238947537e-09
5.191477114863118913e-08,1.000000000000000000e+00
2.030301653795779648e-13,1.000000000000000000e+00
7.860637560952454805e-05,9.999214410781860352e-01
9.923671042896820005e-13,1.000000000000000000e+00
1.363432318157720147e-07,9.999998807907104492e-01
5.843447503650622821e-09,1.000000000000000000e+00
1.119415042921900749e-03,9.988805651664733887e-01
5.193301662802696228e-02,9.480670094490051270e-01
7.122524436908861389e-08,9.999998807907104492e-01
8.616285049356520176e-05,9.999138116836547852e-01
1.956872025532518933e-10,1.000000000000000000e+00
9.534646868705749512e-01,4.653529450297355652e-02
4.256554692983627319e-02,9.574344754219055176e-01
9.580407738685607910e-01,4.195918142795562744e-02
9.012714028358459473e-01,9.872860461473464966e-02
5.465636786539107561e-05,9.999452829360961914e-01
