9.999896287918090820e-01,1.035904460877645761e-05
1.000000000000000000e+00,2.122492848144474920e-09
2.200475037097930908e-01,7.799524664878845215e-01
9.999998807907104492e-01,1.026729705699835904e-07
1.000000000000000000e+00,2.644656271755252419e-09
9.999985694885253906e-01,1.481288336435682140e-06
9.995203018188476562e-01,4.797630244866013527e-04
1.000000000000000000e+00,1.238396407643449493e-08
1.609454303979873657e-01,8.390545248985290527e-01
9.861441850662231445e-01,1.385581493377685547e-02
1.000000000000000000e+00,2.960857781175718628e-09
9.999991655349731445e-01,8.759824368098634295e-07
9.996675252914428711e-01,3.324878925923258066e-04
9.999674558639526367e-01,3.253715112805366516e-05
9.786711335182189941e-01,2.132885716855525970e-02
9.999996423721313477e-01,3.459311983533552848e-07
1.000000000000000000e+00,2.904273349590980047e-11
1.000000000000000000e+00,1.236335903445628936e-12
1.000000000000000000e+00,2.585732734698698021e-14
9.999974966049194336e-01,2.533173983465530910e-06
1.000000000000000000e+00,2.174548185962521529e-08
9.999780654907226562e-01,2.197169305873103440e-05
1.000000000000000000e+00,1.237418278954294237e-09
1.000000000000000000e+00,2.833398582424706547e-08
9.999998807907104492e-01,5.978773032211393001e-08
3.922671377658843994e-01,6.077328920364379883e-01
5.022948244004510343e-06,9.999949932098388672e-01
4.231412603985518217e-04,9.995768666267395020e-01
9.178237318992614746e-01,8.217622339725494385e-02
3.409544781923790069e-13,1.000000000000000000e+00
3.190120043128352734e-12,1.000000000000000000e+00
1.521902251988649368e-02,9.847810268402099609e-01
8.707083463668823242e-01,1.292915940284729004e-01
8.135515872087495381e-11,1.000000000000000000e+00
