9.999836683273315430e-01,1.629816506465431303e-05
1.000000000000000000e+00,3.611517129797903181e-08
9.999998807907104492e-01,1.402839302500069607e-07
1.000000000000000000e+00,4.066662631641015935e-11
9.999960660934448242e-01,3.933101652364712209e-06
9.977999329566955566e-01,2.199988346546888351e-03
1.000000000000000000e+00,1.890436049888088998e-13
7.542143464088439941e-01,2.457856386899948120e-01
1.000000000000000000e+00,2.330457826715814917e-09
9.999989271163940430e-01,1.020235458781826310e-06
9.996125102043151855e-01,3.875513211823999882e-04
1.000000000000000000e+00,1.233617591758773280e-12
9.999970197677612305e-01,2.975595634779892862e-06
7.531877607107162476e-03,9.924681782722473145e-01
3.833146422493882710e-07,9.999996423721313477e-01
4.490348219405859709e-04,9.995509982109069824e-01
2.621386101964162663e-06,9.999973773956298828e-01
1.955810730578377843e-04,9.998044371604919434e-01
2.193205403955289512e-07,9.999997615814208984e-01
6.305153365246951580e-04,9.993695616722106934e-01
1.042404733198054601e-06,9.999989271163940430e-01
9.996851682662963867e-01,3.148273099213838577e-04
5.121764274917950388e-07,9.999995231628417969e-01
8.775152564048767090e-01,1.224847510457038879e-01
5.294174473813306747e-11,1.000000000000000000e+00
3.428805541716428706e-07,9.999996423721313477e-01
1.163445645943284035e-03,9.988365769386291504e-01
9.028697609901428223e-01,9.713028371334075928e-02
8.285853266716003418e-01,1.714146286249160767e-01
9.905694723129272461e-01,9.430541656911373138e-03
6.843051407486200333e-03,9.931569695472717285e-01
1.273493934422731400e-02,9.872651100158691406e-01
2.905396278947591782e-03,9.970946311950683594e-01
9.939080476760864258e-01,6.091902963817119598e-03
