9.999972581863403320e-01,2.754129809545702301e-06
1.000000000000000000e+00,1.126264845274782544e-10
9.858851432800292969e-01,1.411488186568021774e-02
1.000000000000000000e+00,6.713007927316994028e-11
1.000000000000000000e+00,5.615528042568485034e-09
9.999996423721313477e-01,3.578924747671408113e-07
9.999997615814208984e-01,2.053231327181492816e-07
1.000000000000000000e+00,5.709314798707509908e-09
1.000000000000000000e+00,1.381525005506034631e-09
9.782733917236328125e-01,2.172659896314144135e-02
1.000000000000000000e+00,8.648600058336342045e-09
9.999972581863403320e-01,2.770705805232864805e-06
9.999854564666748047e-01,1.458580118196550757e-05
4.654416069388389587e-02,9.534558057785034180e-01
1.000000000000000000e+00,6.731409456532319591e-14
1.000000000000000000e+00,2.405463206400781928e-08
7.572883292672472066e-12,1.000000000000000000e+00
4.524407442659139633e-03,9.954755902290344238e-01
1.500999102788114214e-09,1.000000000000000000e+00
1.412513256582315080e-06,9.999985694885253906e-01
1.255493597973611486e-09,1.000000000000000000e+00
3.339946852065622807e-05,9.999666213989257812e-01
1.519635632607485576e-11,1.000000000000000000e+00
7.046530026144637304e-12,1.000000000000000000e+00
2.578161684141377918e-08,1.000000000000000000e+00
4.792148869023869773e-14,1.000000000000000000e+00
4.286282093146631667e-11,1.000000000000000000e+00
1.770152947833114609e-11,1.000000000000000000e+00
3.585300112352030055e-11,1.000000000000000000e+00
1.269391628486507551e-13,1.000000000000000000e+00
9.999998807907104492e-01,1.378349594460814842e-07
1.991031020879745483e-01,8.008968234062194824e-01
7.111991047859191895e-01,2.888008952140808105e-01
9.964949488639831543e-01,3.505048807710409164e-03
1.007869855129683856e-06,9.999990463256835938e-01
