9.999961853027343750e-01,3.821626705757807940e-06
9.947351217269897461e-01,5.264928564429283142e-03
9.999788999557495117e-01,2.107597174472175539e-05
9.926372766494750977e-01,7.362702395766973495e-03
9.999992847442626953e-01,6.766312594663759228e-07
9.999982118606567383e-01,1.736068952595815063e-06
9.997385144233703613e-01,2.615142439026385546e-04
9.999972581863403320e-01,2.766935040199314244e-06
9.987586736679077148e-01,1.241277088411152363e-03
9.999139308929443359e-01,8.603009337093681097e-05
9.997602105140686035e-01,2.398208162048831582e-04
9.999990463256835938e-01,9.312883548773243092e-07
9.991342425346374512e-01,8.657746948301792145e-04
9.972234964370727539e-01,2.776539651677012444e-03
9.999995231628417969e-01,4.992899107492121402e-07
4.527429950940131675e-07,9.999995231628417969e-01
3.350291550159454346e-01,6.649708151817321777e-01
7.368474275182279598e-09,1.000000000000000000e+00
1.152772083878517151e-02,9.884722828865051270e-01
1.745393674355000257e-04,9.998255372047424316e-01
5.654165870510041714e-04,9.994345307350158691e-01
8.693613111972808838e-02,9.130638837814331055e-01
2.569293389154125862e-10,1.000000000000000000e+00
1.776359113137004897e-06,9.999982118606567383e-01
1.982017010959680192e-06,9.999979734420776367e-01
8.204776413833769766e-09,1.000000000000000000e+00
3.754847057280130684e-05,9.999624490737915039e-01
9.553795680403709412e-04,9.990445971488952637e-01
1.386306962558592204e-06,9.999985694885253906e-01
6.473294645547866821e-02,9.352669715881347656e-01
1.854633986949920654e-01,8.145366311073303223e-01
6.734552979469299316e-02,9.326545000076293945e-01
3.124334471693579474e-11,1.000000000000000000e+00
2.840428787749260664e-04,9.997159838676452637e-01
