7.333317995071411133e-01,2.666682004928588867e-01
1.000000000000000000e+00,7.709529243879519132e-16
1.000000000000000000e+00,3.587651660127977316e-12
9.999927282333374023e-01,7.308399744943017140e-06
1.000000000000000000e+00,1.539591024113384776e-11
1.000000000000000000e+00,1.601830845743279497e-08
1.000000000000000000e+00,2.919933717558664821e-13
1.000000000000000000e+00,6.016373597234059289e-12
1.000000000000000000e+00,4.483097920671141878e-12
1.000000000000000000e+00,3.727456121538352818e-10
1.000000000000000000e+00,2.170146728985855589e-09
1.000000000000000000e+00,2.081442136703248735e-11
1.000000000000000000e+00,1.400016658159586314e-09
1.000000000000000000e+00,1.183147438528486806e-12
1.000000000000000000e+00,1.024447471298373102e-10
9.079748392105102539e-01,9.202519059181213379e-02
1.000000000000000000e+00,3.851007501423094710e-16
9.983054399490356445e-01,1.694537000730633736e-03
1.000000000000000000e+00,6.963665321463308189e-12
1.000000000000000000e+00,5.933456748152821092e-08
1.000000000000000000e+00,5.217416776392980182e-11
9.999998807907104492e-01,9.166370773527887650e-08
1.000000000000000000e+00,3.707036622113690782e-10
1.000000000000000000e+00,6.616121539515518180e-11
1.000000000000000000e+00,4.271606357519885933e-08
9.998588562011718750e-01,1.411578123224899173e-04
1.000000000000000000e+00,1.547571848448114906e-08
1.000000000000000000e+00,9.846271575852938440e-10
9.999901056289672852e-01,9.933863111655227840e-06
9.999996423721313477e-01,3.200549087978288298e-07
1.000000000000000000e+00,7.532903337562069090e-13
9.999996423721313477e-01,3.783791555633797543e-07
1.000000000000000000e+00,3.024442918331260444e-09
1.000000000000000000e+00,1.353373857426731774e-08
