1.000000000000000000e+00,1.016045825252831492e-08
9.999928474426269531e-01,7.165710485423915088e-06
1.000000000000000000e+00,1.306287078506329635e-08
1.000000000000000000e+00,1.607519117818867471e-10
2.337321202503517270e-04,9.997662901878356934e-01
1.000000000000000000e+00,2.109148233842006448e-08
9.999995231628417969e-01,5.207751883062883280e-07
9.797555208206176758e-01,2.024451270699501038e-02
1.796664893627166748e-01,8.203334808349609375e-01
9.999984502792358398e-01,1.522563024991541170e-06
9.988812804222106934e-01,1.118678483180701733e-03
5.461429357528686523e-01,4.538570642471313477e-01
1.025597527623176575e-01,8.974401950836181641e-01
9.997257590293884277e-01,2.742812503129243851e-04
9.995633959770202637e-01,4.365904896985739470e-04
1.000000000000000000e+00,1.385341263926420652e-08
9.980296492576599121e-01,1.970377052202820778e-03
9.998323917388916016e-01,1.675769744906574488e-04
9.490508692797516036e-18,1.000000000000000000e+00
1.117568926289891351e-09,1.000000000000000000e+00
7.471855356655510150e-10,1.000000000000000000e+00
9.999996423721313477e-01,3.954265253014455084e-07
1.000000000000000000e+00,2.011638034968288302e-12
5.435773359208084798e-13,1.000000000000000000e+00
5.001449346104141164e-19,1.000000000000000000e+00
7.702023741007479885e-11,1.000000000000000000e+00
1.637613600280474202e-08,1.000000000000000000e+00
2.132426705839383131e-20,1.000000000000000000e+00
3.486857087595112323e-22,1.000000000000000000e+00
6.099407738971555587e-18,1.000000000000000000e+00
5.787971213422338224e-10,1.000000000000000000e+00
1.043905649567022920e-04,9.998955726623535156e-01
5.353780388832092285e-01,4.646219313144683838e-01
3.854748327285051346e-03,9.961452484130859375e-01
9.852659106254577637e-01,1.473410893231630325e-02
