9.999848604202270508e-01,1.516860265837749466e-05
1.285590115003287792e-04,9.998713731765747070e-01
1.000000000000000000e+00,2.394170799113748416e-12
1.000000000000000000e+00,2.304555213328285390e-09
9.990736246109008789e-01,9.263189858756959438e-04
1.000000000000000000e+00,2.096389061694362010e-13
4.887175858020782471e-01,5.112823843955993652e-01
9.999998807907104492e-01,1.025880180804961128e-07
9.536445140838623047e-01,4.635544121265411377e-02
9.999994039535522461e-01,6.536712362503749318e-07
1.952400654554367065e-01,8.047599196434020996e-01
9.999922513961791992e-01,7.769604053464718163e-06
9.999941587448120117e-01,5.824394520459463820e-06
9.997498393058776855e-01,2.501576382201164961e-04
4.479069113731384277e-01,5.520930886268615723e-01
9.671461582183837891e-01,3.285379707813262939e-02
1.000000000000000000e+00,4.531779951300052289e-10
1.000000000000000000e+00,2.340649063459210311e-10
9.999536275863647461e-01,4.639849794330075383e-05
2.768581034615635872e-04,9.997231364250183105e-01
9.999948740005493164e-01,5.108357072458602488e-06
9.999221563339233398e-01,7.783985347487032413e-05
2.433531327838966973e-11,1.000000000000000000e+00
1.559375739645929571e-09,1.000000000000000000e+00
1.281353706872323528e-05,9.999872446060180664e-01
7.171469529332341608e-10,1.000000000000000000e+00
9.899842739105224609e-01,1.001569256186485291e-02
1.381004949507769197e-06,9.999985694885253906e-01
1.489350864858351997e-07,9.999998807907104492e-01
2.369488161235722146e-09,1.000000000000000000e+00
4.827638343008863002e-20,1.000000000000000000e+00
1.127073846873827279e-04,9.998872280120849609e-01
2.880042884498834610e-03,9.971200227737426758e-01
4.695354164141463116e-06,9.999953508377075195e-01
