9.999912977218627930e-01,8.659464583615772426e-06
9.990065693855285645e-01,9.935020934790372849e-04
5.895704627037048340e-01,4.104294776916503906e-01
3.154654987156391144e-04,9.996845722198486328e-01
1.212736498564481735e-02,9.878726005554199219e-01
9.994710087776184082e-01,5.289997789077460766e-04
2.045729160308837891e-01,7.954271435737609863e-01
9.056577682495117188e-01,9.434224665164947510e-02
9.925743341445922852e-01,7.425684016197919846e-03
9.851695299148559570e-01,1.483049243688583374e-02
9.934600591659545898e-01,6.539868656545877457e-03
4.973163362592458725e-03,9.950268864631652832e-01
2.132392488420009613e-03,9.978675842285156250e-01
9.267600398743525147e-05,9.999073743820190430e-01
9.993355870246887207e-01,6.643586675636470318e-04
5.743440240621566772e-03,9.942565560340881348e-01
9.988551139831542969e-01,1.144930254667997360e-03
8.808671236038208008e-01,1.191328763961791992e-01
2.785521559417247772e-03,9.972144961357116699e-01
7.280420504685025662e-06,9.999927282333374023e-01
7.463901638984680176e-01,2.536098361015319824e-01
1.893553053378127515e-05,9.999810457229614258e-01
2.509788051247596741e-02,9.749021530151367188e-01
3.141667544841766357e-01,6.858332753181457520e-01
1.721685548545792699e-04,9.998277425765991211e-01
5.759988198406063020e-06,9.999942779541015625e-01
5.946609689999604598e-06,9.999940395355224609e-01
1.195616350742056966e-04,9.998804330825805664e-01
2.650934159755706787e-01,7.349065542221069336e-01
4.488367736339569092e-01,5.511631965637207031e-01
6.574023365974426270e-01,3.425976336002349854e-01
4.137448035180568695e-03,9.958624839782714844e-01
3.593049477785825729e-03,9.964069724082946777e-01
9.387098884872102644e-07,9.999990463256835938e-01
