9.662540555000305176e-01,3.374593704938888550e-02
9.034948348999023438e-01,9.650520980358123779e-02
9.978592991828918457e-01,2.140699187293648720e-03
9.997424483299255371e-01,2.575947437435388565e-04
9.991224408149719238e-01,8.776041795499622822e-04
9.996172189712524414e-01,3.827384207397699356e-04
9.999613761901855469e-01,3.866829501930624247e-05
9.976193308830261230e-01,2.380609279498457909e-03
9.729958772659301758e-01,2.700408361852169037e-02
9.997426867485046387e-01,2.573602832853794098e-04
9.996871948242187500e-01,3.127851523458957672e-04
9.999977350234985352e-01,2.211251285189064220e-06
9.999964237213134766e-01,3.605960046115797013e-06
9.999994039535522461e-01,5.861712679688935168e-07
1.574283391237258911e-01,8.425716757774353027e-01
9.999746084213256836e-01,2.533419319661334157e-05
9.999996423721313477e-01,3.426393391237070318e-07
9.999210834503173828e-01,7.894584268797188997e-05
9.999916553497314453e-01,8.346230060851667076e-06
9.991673231124877930e-01,8.327048853971064091e-04
9.999997615814208984e-01,1.999242158490233123e-07
1.146754324436187744e-01,8.853245973587036133e-01
2.583724167948275863e-08,1.000000000000000000e+00
1.277061301152571104e-06,9.999986886978149414e-01
1.040678398567251861e-06,9.999989271163940430e-01
6.528488822677216974e-14,1.000000000000000000e+00
5.878740161335826997e-09,1.000000000000000000e+00
2.108894477714784443e-06,9.999978542327880859e-01
2.738744910857349169e-07,9.999997615814208984e-01
3.499350714264437556e-05,9.999649524688720703e-01
7.419763278448954225e-05,9.999258518218994141e-01
5.896850228309631348e-01,4.103149771690368652e-01
9.999066591262817383e-01,9.338927338831126690e-05
1.372252972942078486e-05,9.999862909317016602e-01
