9.963484406471252441e-01,3.651614068076014519e-03
9.999998807907104492e-01,1.436308139091124758e-07
9.999984502792358398e-01,1.534105081191228237e-06
9.999997615814208984e-01,1.915894642934290459e-07
9.895372390747070312e-01,1.046274509280920029e-02
6.420415011234581470e-04,9.993579983711242676e-01
1.000000000000000000e+00,1.624073320272145793e-08
1.000000000000000000e+00,4.776657291927222104e-09
9.741220128489658237e-05,9.999026060104370117e-01
1.000000000000000000e+00,1.448812070314886569e-09
1.000000000000000000e+00,4.882215520751742588e-09
9.999591112136840820e-01,4.093227107659913599e-05
7.270591855049133301e-01,2.729408442974090576e-01
1.000000000000000000e+00,1.994229492652266345e-08
9.999337196350097656e-01,6.628776463912799954e-05
2.055343450990676502e-09,1.000000000000000000e+00
2.286457311129197478e-04,9.997714161872863770e-01
2.066011717261062586e-08,1.000000000000000000e+00
1.380366622470319271e-03,9.986196756362915039e-01
1.470384631829801947e-06,9.999985694885253906e-01
9.999763965606689453e-01,2.355863762204535306e-05
4.318301272121516377e-11,1.000000000000000000e+00
1.858937204815447330e-03,9.981410503387451172e-01
9.999984502792358398e-01,1.545642021483217832e-06
1.000000000000000000e+00,1.185876175036071345e-09
1.982170338976629864e-08,1.000000000000000000e+00
3.285023558419197798e-05,9.999670982360839844e-01
2.552708319853991270e-04,9.997447133064270020e-01
5.486919807395906901e-09,1.000000000000000000e+00
2.974633872554477421e-10,1.000000000000000000e+00
2.156169287559350778e-08,1.000000000000000000e+00
1.313137821853160858e-03,9.986868500709533691e-01
1.537333105261495803e-06,9.999984502792358398e-01
1.574846086871417583e-10,1.000000000000000000e+00
