9.998946189880371094e-01,1.054254535119980574e-04
9.993689656257629395e-01,6.310347234830260277e-04
9.944823980331420898e-01,5.517629906535148621e-03
4.599565267562866211e-01,5.400434136390686035e-01
1.000000000000000000e+00,4.425606903168954886e-08
1.000000000000000000e+00,5.034881311871686194e-08
9.999896287918090820e-01,1.037933725456241518e-05
9.998645782470703125e-01,1.353993720840662718e-04
9.999504089355468750e-01,4.957099736202508211e-05
1.000000000000000000e+00,4.066575698402630223e-08
9.999997615814208984e-01,1.870256909342060681e-07
9.468812942504882812e-01,5.311870574951171875e-02
9.999742507934570312e-01,2.569307071098592132e-05
9.999872446060180664e-01,1.274059741263044998e-05
9.999997615814208984e-01,2.424565934688871494e-07
9.867849946022033691e-01,1.321499794721603394e-02
8.080210089683532715e-01,1.919790208339691162e-01
4.680207371711730957e-01,5.319792628288269043e-01
9.999920129776000977e-01,7.946301593619864434e-06
2.818957157433032990e-02,9.718104004859924316e-01
9.991432428359985352e-01,8.566830656491219997e-04
1.233851257711648941e-02,9.876614809036254883e-01
5.063193384557962418e-06,9.999949932098388672e-01
5.569297718466259539e-05,9.999443292617797852e-01
1.044319869833998382e-04,9.998955726623535156e-01
2.116940915584564209e-02,9.788306355476379395e-01
5.033728484704624861e-06,9.999949932098388672e-01
5.709039352375100407e-10,1.000000000000000000e+00
8.051788434386253357e-03,9.919481873512268066e-01
1.003316754122351995e-07,9.999998807907104492e-01
1.980547040147939697e-06,9.999979734420776367e-01
3.896765701938420534e-05,9.999610185623168945e-01
9.364731311798095703e-01,6.352683156728744507e-02
1.441312360839219764e-05,9.999855756759643555e-01
