5.087586796292953295e-09,1.000000000000000000e+00
9.999998807907104492e-01,8.246922078569696168e-08
4.147453606128692627e-02,9.585254192352294922e-01
5.757892969995737076e-03,9.942421317100524902e-01
1.966850310564041138e-01,8.033149242401123047e-01
9.395464658737182617e-01,6.045352295041084290e-02
1.000000000000000000e+00,4.458888724911957979e-08
7.354912161827087402e-01,2.645088136196136475e-01
9.990013241767883301e-01,9.987083030864596367e-04
1.000000000000000000e+00,3.318330055179785631e-10
9.999998807907104492e-01,8.567758413846604526e-08
9.999998807907104492e-01,1.785267187415229273e-07
1.000000000000000000e+00,3.670524861831836461e-08
9.988890290260314941e-01,1.110933371819555759e-03
7.614281177520751953e-01,2.385718673467636108e-01
1.000000000000000000e+00,1.288714968072923739e-10
1.000000000000000000e+00,1.798175652822919801e-08
1.000000000000000000e+00,1.857911691161007184e-08
9.999983310699462891e-01,1.653826757319620810e-06
4.079687254687769382e-09,1.000000000000000000e+00
3.542243387499866003e-09,1.000000000000000000e+00
1.972830565577510242e-09,1.000000000000000000e+00
9.181415225611999631e-05,9.999082088470458984e-01
2.575761056267805715e-13,1.000000000000000000e+00
6.251332866072031869e-14,1.000000000000000000e+00
6.288444157759309761e-13,1.000000000000000000e+00
1.287950084361000336e-07,9.999998807907104492e-01
1.297383010387420654e-02,9.870261549949645996e-01
1.063263509422540665e-03,9.989367127418518066e-01
1.434668339788913727e-02,9.856533408164978027e-01
4.468451152206398547e-06,9.999955892562866211e-01
1.452641446800934100e-13,1.000000000000000000e+00
8.153247237205505371e-01,1.846752911806106567e-01
2.395155064950985069e-14,1.000000000000000000e+00
