9.939228892326354980e-01,6.077058147639036179e-03
1.000000000000000000e+00,4.253998819869764247e-10
9.999984502792358398e-01,1.503585281170671806e-06
1.000000000000000000e+00,8.035938451125823612e-14
1.000000000000000000e+00,1.559289264548013865e-13
9.974977374076843262e-01,2.502236980944871902e-03
1.000000000000000000e+00,3.360711015032435967e-11
9.999985694885253906e-01,1.475965177633042913e-06
1.000000000000000000e+00,4.441214106545854357e-13
9.999991655349731445e-01,8.261018251687346492e-07
1.000000000000000000e+00,1.060632633695206273e-13
1.000000000000000000e+00,3.568779716189851570e-09
1.000000000000000000e+00,1.781480379881017484e-10
9.999994039535522461e-01,6.459639507738756947e-07
1.000000000000000000e+00,2.381043834862907327e-14
1.000000000000000000e+00,7.137064885213897231e-15
1.000000000000000000e+00,8.564871034622001389e-11
1.000000000000000000e+00,4.117258711744398170e-08
8.872361183166503906e-01,1.127638965845108032e-01
4.120456154055318621e-08,1.000000000000000000e+00
8.917956352233886719e-01,1.082043945789337158e-01
1.000000000000000000e+00,1.171493718005178764e-11
1.532420367002487183e-01,8.467578887939453125e-01
9.983173608779907227e-01,1.682629343122243881e-03
5.806551198475062847e-04,9.994193315505981445e-01
9.999760389328002930e-01,2.401792335149366409e-05
9.999998807907104492e-01,1.132245515123031510e-07
7.873216271400451660e-02,9.212678670883178711e-01
9.982170462608337402e-01,1.782956649549305439e-03
3.545598929122206755e-06,9.999964237213134766e-01
1.448069792240858078e-02,9.855192899703979492e-01
9.961948394775390625e-01,3.805155633017420769e-03
4.948229491710662842e-01,5.051770210266113281e-01
9.979562759399414062e-01,2.043707761913537979e-03
