5.169384554028511047e-02,9.483061432838439941e-01
1.000000000000000000e+00,7.366123092348783596e-14
9.892387390136718750e-01,1.076123118400573730e-02
9.318066239356994629e-01,6.819339841604232788e-02
9.999073743820190430e-01,9.266097913496196270e-05
9.999998807907104492e-01,6.894399717793930904e-08
1.000000000000000000e+00,6.523961815219081473e-09
3.120855428278446198e-03,9.968791007995605469e-01
9.857585430145263672e-01,1.424150634557008743e-02
1.000000000000000000e+00,8.424789754712946888e-10
1.000000000000000000e+00,4.573935896701186721e-08
9.999871253967285156e-01,1.291912121814675629e-05
1.000000000000000000e+00,5.692126023998378415e-12
9.991877675056457520e-01,8.121893624775111675e-04
9.982094764709472656e-01,1.790547859854996204e-03
1.000000000000000000e+00,2.343201587623466864e-12
1.000000000000000000e+00,9.998752936724031315e-10
1.000000000000000000e+00,2.889821049123497687e-09
1.000000000000000000e+00,1.004372349178161983e-10
4.838785727656613744e-08,1.000000000000000000e+00
2.443407698393684768e-09,1.000000000000000000e+00
1.664270996570849093e-07,9.999998807907104492e-01
9.572998285293579102e-01,4.270017892122268677e-02
5.385826895576428797e-08,1.000000000000000000e+00
1.515301328858242869e-09,1.000000000000000000e+00
2.526723719142864866e-08,1.000000000000000000e+00
1.306603956974239367e-11,1.000000000000000000e+00
1.046692204909049906e-06,9.999989271163940430e-01
1.800879719667136669e-03,9.981991648674011230e-01
8.796900510787963867e-02,9.120309352874755859e-01
1.281407691067215637e-07,9.999998807907104492e-01
6.253118242118254483e-15,1.000000000000000000e+00
6.838425179012119770e-05,9.999315738677978516e-01
3.381846804548574448e-15,1.000000000000000000e+00
