5.526832938194274902e-01,4.473167657852172852e-01
7.096102344803512096e-04,9.992903470993041992e-01
9.999548196792602539e-01,4.512266968959011137e-05
9.532123208045959473e-01,4.678764194250106812e-02
9.952026605606079102e-01,4.797290544956922531e-03
1.182285472750663757e-01,8.817715048789978027e-01
6.156694889068603516e-01,3.843305110931396484e-01
7.566367983818054199e-01,2.433631718158721924e-01
9.999972581863403320e-01,2.712206651267479174e-06
9.986699819564819336e-01,1.329979044385254383e-03
9.596083164215087891e-01,4.039166495203971863e-02
6.686626147711649537e-05,9.999331235885620117e-01
1.984693335543852299e-05,9.999802112579345703e-01
1.521346867084503174e-01,8.478652834892272949e-01
5.379639193415641785e-02,9.462036490440368652e-01
9.784854650497436523e-01,2.151449955999851227e-02
9.451856613159179688e-01,5.481430143117904663e-02
5.663492530584335327e-02,9.433650970458984375e-01
2.292312117901929014e-08,1.000000000000000000e+00
5.053148566247500639e-09,1.000000000000000000e+00
1.706334842310752720e-07,9.999998807907104492e-01
5.564274488278897479e-06,9.999943971633911133e-01
2.961422978842165321e-05,9.999704360961914062e-01
3.160861012929672142e-07,9.999996423721313477e-01
7.633155910298228264e-04,9.992367029190063477e-01
1.087078658201789949e-06,9.999989271163940430e-01
8.058022304968659455e-11,1.000000000000000000e+00
9.402867373609069546e-11,1.000000000000000000e+00
3.635849121774725745e-10,1.000000000000000000e+00
4.711366443643782986e-07,9.999995231628417969e-01
7.515995949506759644e-02,9.248400330543518066e-01
8.106200397014617920e-02,9.189379811286926270e-01
1.173795175640757193e-11,1.000000000000000000e+00
1.486785095039522275e-07,9.999998807907104492e-01
5.723902140744030476e-04,9.994276165962219238e-01
