1.000000000000000000e+00,7.800456114370746263e-11
9.999899864196777344e-01,1.007009996101260185e-05
1.000000000000000000e+00,5.354351628739095759e-08
9.999790191650390625e-01,2.097609285556245595e-05
1.000000000000000000e+00,7.923072753435178583e-10
9.983672499656677246e-01,1.632764935493469238e-03
9.999989271163940430e-01,1.098073312277847435e-06
9.999991655349731445e-01,8.108632982839480974e-07
1.000000000000000000e+00,6.497020282880683339e-11
1.000000000000000000e+00,6.488454218356309866e-10
9.999970197677612305e-01,2.948424253190751188e-06
9.999765157699584961e-01,2.349393616896122694e-05
1.000000000000000000e+00,9.735415251732604247e-11
9.998288154602050781e-01,1.711527584120631218e-04
1.000000000000000000e+00,6.724523160528406152e-09
1.703500743133190554e-06,9.999983310699462891e-01
7.767455279827117920e-02,9.223254323005676270e-01
3.412207663059234619e-01,6.587792634963989258e-01
2.734125219285488129e-02,9.726587533950805664e-01
1.083694369299337268e-04,9.998916387557983398e-01
8.130380511283874512e-01,1.869618892669677734e-01
1.000000000000000000e+00,2.997315462494043459e-08
4.474844336509704590e-01,5.525155663490295410e-01
5.078286305069923401e-02,9.492171406745910645e-01
7.405925393104553223e-01,2.594074904918670654e-01
9.917192459106445312e-01,8.280752226710319519e-03
1.032247746479697526e-05,9.999896287918090820e-01
2.008706331253051758e-01,7.991293668746948242e-01
1.541828066110610962e-01,8.458171486854553223e-01
5.623397417366504669e-03,9.943766593933105469e-01
6.592627414647722617e-06,9.999934434890747070e-01
9.991443157196044922e-01,8.556828834116458893e-04
1.909900573082268238e-03,9.980900883674621582e-01
9.999998807907104492e-01,1.183023883299938461e-07
5.936289206147193909e-03,9.940636754035949707e-01
