9.996583461761474609e-01,3.416928811930119991e-04
5.859803780913352966e-02,9.414019584655761719e-01
1.000000000000000000e+00,2.100068208221728128e-08
4.179656087899275008e-08,1.000000000000000000e+00
8.304826042149215937e-05,9.999169111251831055e-01
1.000000000000000000e+00,1.003796268328471797e-09
9.999988079071044922e-01,1.197909341499325819e-06
1.000000000000000000e+00,6.698012811057196814e-09
9.921757578849792480e-01,7.824250496923923492e-03
1.000000000000000000e+00,3.815233462489686644e-09
1.000000000000000000e+00,4.423598198854961083e-08
9.098541736602783203e-01,9.014578908681869507e-02
1.000000000000000000e+00,7.894129794294713065e-09
9.997196793556213379e-01,2.803368552122265100e-04
9.999904632568359375e-01,9.526594112685415894e-06
9.999874830245971680e-01,1.252096626558341086e-05
9.460850954055786133e-01,5.391496419906616211e-02
9.819469451904296875e-01,1.805307157337665558e-02
9.992890357971191406e-01,7.109298021532595158e-04
1.286360770463943481e-01,8.713638782501220703e-01
9.999977350234985352e-01,2.271912080686888658e-06
4.545472165773389861e-06,9.999954700469970703e-01
3.635155787495847335e-10,1.000000000000000000e+00
2.873923043988924064e-10,1.000000000000000000e+00
1.165920752100646496e-03,9.988340735435485840e-01
1.061910737121252168e-08,1.000000000000000000e+00
5.456962659522446302e-10,1.000000000000000000e+00
1.355962120364040402e-09,1.000000000000000000e+00
8.420757055282592773e-01,1.579243242740631104e-01
1.282432146587630939e-11,1.000000000000000000e+00
7.142321456488076592e-11,1.000000000000000000e+00
2.724192960101845529e-08,1.000000000000000000e+00
4.416855573654174805e-01,5.583144426345825195e-01
5.558892582357977119e-11,1.000000000000000000e+00
