1.000000000000000000e+00,1.946263428198591328e-10
9.999995231628417969e-01,4.342343231655831914e-07
1.000000000000000000e+00,2.483108652029386576e-08
1.000000000000000000e+00,5.786223930548395344e-11
9.985419511795043945e-01,1.458118087612092495e-03
1.086020320653915405e-01,8.913980126380920410e-01
1.000000000000000000e+00,1.905216652844932135e-12
9.995992779731750488e-01,4.007614334113895893e-04
1.000000000000000000e+00,1.678398670046377106e-10
1.000000000000000000e+00,2.605205651207143092e-08
9.996449947357177734e-01,3.550100373104214668e-04
1.000000000000000000e+00,6.093865412282184479e-09
1.000000000000000000e+00,2.521331765592549345e-08
2.458418357775826735e-09,1.000000000000000000e+00
1.120490690249137389e-13,1.000000000000000000e+00
1.580522052790911403e-06,9.999984502792358398e-01
2.464704576290566146e-17,1.000000000000000000e+00
5.179302320357237477e-07,9.999995231628417969e-01
4.970708632028031371e-13,1.000000000000000000e+00
2.474743229351900053e-13,1.000000000000000000e+00
2.326012375330338555e-13,1.000000000000000000e+00
1.630990308087998386e-11,1.000000000000000000e+00
6.499749093376807580e-18,1.000000000000000000e+00
9.394152164459228516e-01,6.058470159769058228e-02
1.106294960154241558e-12,1.000000000000000000e+00
1.145171041327941452e-10,1.000000000000000000e+00
2.816517917381133884e-05,9.999718666076660156e-01
7.227548211812973022e-02,9.277245402336120605e-01
9.987319111824035645e-01,1.268146443180739880e-03
1.910444907844066620e-02,9.808955788612365723e-01
4.262011188416181540e-08,1.000000000000000000e+00
7.776787214197611320e-08,9.999998807907104492e-01
9.777667564492276142e-09,1.000000000000000000e+00
4.259585402905941010e-03,9.957404136657714844e-01
