1.000000000000000000e+00,9.991484722915444650e-11
1.000000000000000000e+00,1.987078002141373645e-10
9.999978542327880859e-01,2.092097702188766561e-06
1.000000000000000000e+00,2.095904561016936896e-10
1.000000000000000000e+00,2.778923723434839144e-16
1.000000000000000000e+00,1.065351799833802460e-11
1.000000000000000000e+00,2.846312764745884821e-15
1.000000000000000000e+00,2.649074536120732404e-12
1.000000000000000000e+00,7.124942563024871944e-12
9.999915361404418945e-01,8.486658771289512515e-06
9.997683167457580566e-01,2.317116013728082180e-04
9.994801878929138184e-01,5.198645521886646748e-04
1.000000000000000000e+00,8.477407220652821707e-09
9.999995231628417969e-01,4.878127697338641156e-07
1.000000000000000000e+00,2.483121401639781789e-13
8.958196850983313198e-09,1.000000000000000000e+00
3.330605613882653415e-05,9.999667406082153320e-01
9.449117183685302734e-01,5.508830398321151733e-02
9.963356256484985352e-01,3.664380637928843498e-03
3.919623486581258476e-05,9.999607801437377930e-01
2.762258918664883822e-05,9.999723434448242188e-01
3.814680734649300575e-03,9.961853623390197754e-01
9.389969636686146259e-05,9.999060630798339844e-01
3.705261042341589928e-04,9.996294975280761719e-01
3.262597374487086199e-07,9.999996423721313477e-01
3.865274799449286425e-13,1.000000000000000000e+00
2.589265250207972713e-06,9.999973773956298828e-01
5.922243508393876255e-05,9.999407529830932617e-01
9.999998807907104492e-01,1.123183679396788648e-07
8.908961899578571320e-04,9.991090893745422363e-01
2.012928426265716553e-01,7.987071275711059570e-01
9.999998807907104492e-01,8.108123950023582438e-08
9.994987249374389648e-01,5.012896726839244366e-04
9.999917745590209961e-01,8.273702405858784914e-06
