7.580762505531311035e-01,2.419237047433853149e-01
9.999997615814208984e-01,2.687745563889620826e-07
1.000000000000000000e+00,2.117062969375638204e-09
4.101057129446417093e-05,9.999589920043945312e-01
8.072541952133178711e-01,1.927457898855209351e-01
6.071187257766723633e-01,3.928812742233276367e-01
9.998955726623535156e-01,1.043860902427695692e-04
1.000000000000000000e+00,1.949720918048569729e-08
2.771223485469818115e-01,7.228776216506958008e-01
9.999988079071044922e-01,1.165946855508082081e-06
9.999997615814208984e-01,2.543566210988501552e-07
9.926193356513977051e-01,7.380734197795391083e-03
9.999997615814208984e-01,1.884364735360577470e-07
9.998584985733032227e-01,1.414462894899770617e-04
1.949280340340919793e-05,9.999804496765136719e-01
1.906245574355125427e-02,9.809375405311584473e-01
1.000000000000000000e+00,7.643317978534014401e-09
9.999998807907104492e-01,1.446974096097619622e-07
1.577124542073704561e-10,1.000000000000000000e+00
7.304661266971379519e-05,9.999269247055053711e-01
1.195065751671791077e-01,8.804934620857238770e-01
8.457576036453247070e-01,1.542423516511917114e-01
8.632606477476656437e-04,9.991367459297180176e-01
8.179736323654651642e-03,9.918203353881835938e-01
9.759670547282439657e-07,9.999990463256835938e-01
3.767319345371333839e-09,1.000000000000000000e+00
3.212091542081907392e-05,9.999679327011108398e-01
2.264192167089618124e-09,1.000000000000000000e+00
2.850478949767421000e-06,9.999971389770507812e-01
6.103767664171755314e-04,9.993896484375000000e-01
6.364321336604916723e-08,9.999998807907104492e-01
4.750789095453455957e-09,1.000000000000000000e+00
9.903214573860168457e-01,9.678577072918415070e-03
9.999712705612182617e-01,2.871519427571911365e-05
